First Byte, Second Byte, Brainwave Value, 31
4, 103, 1127 
4, 60, 1084 
4, 23, 1047 
3, 243, 1011 
3, 202, 970 
3, 166, 934 
248, 0, -2048 
254, 89, -423 
4, 161, 1185 
4, 100, 1124 
4, 53, 1077 
4, 10, 1034 
3, 230, 998 
3, 198, 966 
3, 156, 924 
3, 131, 899 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
4, 58, 1082 
4, 10, 1034 
3, 226, 994 
3, 187, 955 
3, 161, 929 
3, 121, 889 
3, 89, 857 
252, 86, -938 
248, 0, -2048 
4, 132, 1156 
4, 57, 1081 
4, 6, 1030 
3, 219, 987 
3, 182, 950 
3, 155, 923 
3, 114, 882 
3, 86, 854 
2, 26, 538 
248, 0, -2048 
0, 124, 124 
4, 90, 1114 
4, 36, 1060 
3, 247, 1015 
3, 209, 977 
3, 176, 944 
3, 146, 914 
3, 105, 873 
3, 82, 850 
248, 0, -2048 
248, 0, -2048 
4, 118, 1142 
4, 55, 1079 
4, 8, 1032 
3, 224, 992 
3, 186, 954 
3, 155, 923 
3, 123, 891 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
4, 178, 1202 
4, 104, 1128 
4, 53, 1077 
4, 10, 1034 
3, 227, 995 
3, 196, 964 
3, 161, 929 
3, 121, 889 
0, 221, 221 
248, 0, -2048 
2, 246, 758 
4, 122, 1146 
4, 68, 1092 
4, 23, 1047 
3, 240, 1008 
3, 203, 971 
3, 164, 932 
3, 134, 902 
3, 90, 858 
248, 0, -2048 
248, 27, -2021 
4, 176, 1200 
4, 114, 1138 
4, 66, 1090 
4, 23, 1047 
3, 241, 1009 
3, 211, 979 
3, 170, 938 
3, 138, 906 
248, 0, -2048 
248, 0, -2048 
4, 185, 1209 
4, 116, 1140 
4, 65, 1089 
4, 22, 1046 
3, 236, 1004 
3, 209, 977 
3, 171, 939 
3, 133, 901 
254, 103, -409 
248, 0, -2048 
4, 161, 1185 
4, 115, 1139 
4, 60, 1084 
4, 17, 1041 
3, 232, 1000 
3, 198, 966 
3, 165, 933 
3, 128, 896 
3, 98, 866 
248, 0, -2048 
254, 221, -291 
4, 83, 1107 
4, 25, 1049 
3, 235, 1003 
3, 197, 965 
3, 163, 931 
3, 135, 903 
3, 97, 865 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
4, 75, 1099 
4, 12, 1036 
3, 221, 989 
3, 182, 950 
3, 147, 915 
3, 119, 887 
3, 84, 852 
3, 52, 820 
252, 108, -916 
248, 0, -2048 
4, 96, 1120 
4, 22, 1046 
3, 228, 996 
3, 187, 955 
3, 151, 919 
3, 122, 890 
3, 91, 859 
3, 55, 823 
2, 92, 604 
248, 0, -2048 
1, 101, 357 
4, 40, 1064 
3, 243, 1011 
3, 200, 968 
3, 163, 931 
3, 131, 899 
3, 103, 871 
3, 66, 834 
3, 41, 809 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
4, 21, 1045 
3, 230, 998 
3, 193, 961 
3, 155, 923 
3, 131, 899 
3, 91, 859 
3, 60, 828 
248, 219, -1829 
248, 0, -2048 
4, 141, 1165 
4, 68, 1092 
4, 18, 1042 
3, 232, 1000 
3, 195, 963 
3, 166, 934 
3, 132, 900 
3, 92, 860 
1, 83, 339 
248, 0, -2048 
2, 194, 706 
4, 86, 1110 
4, 34, 1058 
3, 245, 1013 
3, 205, 973 
3, 172, 940 
3, 125, 893 
3, 104, 872 
3, 82, 850 
248, 0, -2048 
248, 19, -2029 
4, 124, 1148 
4, 64, 1088 
4, 18, 1042 
3, 232, 1000 
3, 196, 964 
3, 167, 935 
3, 129, 897 
3, 98, 866 
248, 0, -2048 
248, 0, -2048 
4, 149, 1173 
4, 76, 1100 
4, 26, 1050 
3, 242, 1010 
3, 203, 971 
3, 176, 944 
3, 138, 906 
3, 102, 870 
255, 77, -179 
248, 0, -2048 
3, 183, 951 
4, 114, 1138 
4, 58, 1082 
4, 16, 1040 
3, 231, 999 
3, 197, 965 
3, 166, 934 
3, 125, 893 
3, 90, 858 
248, 0, -2048 
253, 57, -711 
4, 104, 1128 
4, 45, 1069 
4, 1, 1025 
3, 216, 984 
3, 181, 949 
3, 98, 866 
3, 117, 885 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
4, 131, 1155 
4, 65, 1089 
4, 17, 1041 
3, 230, 998 
3, 195, 963 
3, 153, 921 
3, 138, 906 
3, 99, 867 
252, 34, -990 
248, 0, -2048 
4, 161, 1185 
4, 85, 1109 
4, 34, 1058 
3, 246, 1014 
3, 209, 977 
3, 177, 945 
3, 144, 912 
3, 106, 874 
2, 151, 663 
248, 0, -2048 
0, 54, 54 
4, 99, 1123 
4, 42, 1066 
3, 253, 1021 
3, 214, 982 
3, 180, 948 
3, 132, 900 
3, 112, 880 
3, 86, 854 
248, 0, -2048 
248, 0, -2048 
4, 106, 1130 
4, 42, 1066 
3, 251, 1019 
3, 212, 980 
3, 177, 945 
3, 149, 917 
3, 113, 881 
3, 80, 848 
249, 14, -1778 
248, 0, -2048 
4, 139, 1163 
4, 67, 1091 
4, 18, 1042 
3, 231, 999 
3, 193, 961 
3, 162, 930 
3, 129, 897 
3, 91, 859 
2, 17, 529 
248, 0, -2048 
3, 149, 917 
4, 45, 1069 
3, 248, 1016 
3, 205, 973 
3, 168, 936 
3, 135, 903 
3, 107, 875 
3, 70, 838 
3, 49, 817 
248, 0, -2048 
250, 60, -1476 
4, 55, 1079 
3, 251, 1019 
3, 209, 977 
3, 169, 937 
3, 134, 902 
3, 109, 877 
3, 71, 839 
3, 42, 810 
248, 0, -2048 
248, 0, -2048 
4, 88, 1112 
4, 21, 1045 
3, 229, 997 
3, 188, 956 
3, 153, 921 
3, 124, 892 
3, 90, 858 
3, 57, 825 
255, 125, -131 
248, 0, -2048 
