First Byte, Second Byte, Brainwave Value, 102
2, 82, 594 
2, 59, 571 
2, 40, 552 
2, 22, 534 
255, 159, -97 
248, 0, -2048 
2, 194, 706 
2, 140, 652 
2, 107, 619 
2, 82, 594 
2, 58, 570 
2, 38, 550 
2, 19, 531 
2, 0, 512 
1, 226, 482 
248, 0, -2048 
2, 134, 646 
2, 212, 724 
2, 171, 683 
2, 140, 652 
2, 115, 627 
2, 91, 603 
2, 70, 582 
2, 50, 562 
2, 36, 548 
248, 0, -2048 
250, 126, -1410 
3, 18, 786 
2, 226, 738 
2, 192, 704 
2, 163, 675 
2, 137, 649 
2, 115, 627 
2, 90, 602 
2, 71, 583 
255, 39, -217 
253, 83, -685 
2, 125, 637 
2, 87, 599 
2, 59, 571 
2, 38, 550 
2, 18, 530 
1, 252, 508 
1, 235, 491 
1, 218, 474 
0, 76, 76 
248, 0, -2048 
2, 251, 763 
2, 188, 700 
2, 151, 663 
2, 122, 634 
2, 99, 611 
2, 75, 587 
2, 54, 566 
2, 35, 547 
2, 23, 535 
248, 0, -2048 
1, 39, 295 
2, 199, 711 
2, 157, 669 
2, 129, 641 
2, 102, 614 
2, 81, 593 
2, 57, 569 
2, 38, 550 
2, 21, 533 
248, 0, -2048 
250, 168, -1368 
2, 182, 694 
2, 137, 649 
2, 107, 619 
2, 82, 594 
2, 59, 571 
2, 39, 551 
2, 20, 532 
2, 2, 514 
0, 200, 200 
250, 136, -1400 
2, 69, 581 
2, 29, 541 
2, 4, 516 
1, 240, 496 
1, 220, 476 
1, 202, 458 
1, 187, 443 
1, 172, 428 
1, 166, 422 
250, 31, -1505 
1, 217, 473 
1, 181, 437 
1, 160, 416 
1, 140, 396 
1, 128, 384 
1, 114, 370 
1, 101, 357 
1, 88, 344 
1, 83, 339 
248, 0, -2048 
254, 79, -433 
2, 12, 524 
1, 233, 489 
1, 211, 467 
1, 192, 448 
1, 173, 429 
1, 160, 416 
1, 145, 401 
1, 132, 388 
250, 102, -1434 
248, 0, -2048 
2, 51, 563 
2, 9, 521 
1, 240, 496 
1, 217, 473 
1, 199, 455 
1, 183, 439 
1, 168, 424 
1, 152, 408 
0, 247, 247 
248, 0, -2048 
2, 37, 549 
1, 247, 503 
1, 219, 475 
1, 200, 456 
1, 183, 439 
1, 167, 423 
1, 151, 407 
1, 137, 393 
1, 134, 390 
248, 0, -2048 
0, 108, 108 
2, 117, 629 
2, 80, 592 
2, 51, 563 
2, 27, 539 
2, 8, 520 
1, 246, 502 
1, 229, 485 
1, 214, 470 
248, 0, -2048 
253, 100, -668 
2, 88, 600 
2, 50, 562 
2, 23, 535 
2, 2, 514 
1, 240, 496 
1, 220, 476 
1, 203, 459 
1, 188, 444 
252, 100, -924 
248, 0, -2048 
2, 198, 710 
2, 145, 657 
2, 109, 621 
2, 84, 596 
2, 60, 572 
2, 39, 551 
2, 20, 532 
2, 2, 514 
1, 22, 278 
248, 0, -2048 
2, 202, 714 
3, 9, 777 
2, 225, 737 
2, 193, 705 
2, 164, 676 
2, 139, 651 
2, 116, 628 
2, 93, 605 
2, 81, 593 
248, 0, -2048 
0, 32, 32 
2, 233, 745 
2, 192, 704 
2, 160, 672 
2, 132, 644 
2, 107, 619 
2, 86, 598 
2, 66, 578 
2, 45, 557 
253, 111, -657 
254, 169, -343 
2, 103, 615 
2, 67, 579 
2, 40, 552 
2, 19, 531 
2, 0, 512 
1, 236, 492 
1, 219, 475 
1, 203, 459 
253, 190, -578 
248, 0, -2048 
3, 54, 822 
3, 5, 773 
2, 220, 732 
2, 192, 704 
2, 164, 676 
2, 138, 650 
2, 115, 627 
2, 92, 604 
2, 81, 593 
248, 0, -2048 
2, 194, 706 
2, 137, 649 
2, 104, 616 
2, 77, 589 
2, 55, 567 
2, 35, 547 
2, 16, 528 
1, 252, 508 
1, 236, 492 
254, 154, -358 
2, 6, 518 
1, 220, 476 
1, 199, 455 
1, 181, 437 
1, 165, 421 
1, 150, 406 
1, 136, 392 
1, 122, 378 
1, 112, 368 
251, 22, -1258 
248, 0, -2048 
2, 130, 642 
2, 77, 589 
2, 48, 560 
2, 23, 535 
2, 3, 515 
1, 240, 496 
1, 221, 477 
1, 204, 460 
1, 55, 311 
248, 0, -2048 
2, 156, 668 
2, 101, 613 
2, 68, 580 
2, 41, 553 
2, 20, 532 
2, 1, 513 
1, 237, 493 
1, 220, 476 
1, 213, 469 
248, 0, -2048 
0, 93, 93 
2, 146, 658 
2, 106, 618 
2, 77, 589 
2, 55, 567 
2, 34, 546 
2, 13, 525 
1, 251, 507 
1, 236, 492 
248, 0, -2048 
248, 0, -2048 
2, 246, 758 
2, 196, 708 
2, 162, 674 
2, 133, 645 
2, 108, 620 
2, 86, 598 
2, 66, 578 
2, 45, 557 
252, 47, -977 
248, 0, -2048 
3, 125, 893 
3, 61, 829 
3, 21, 789 
2, 244, 756 
2, 215, 727 
2, 188, 700 
2, 164, 676 
2, 139, 651 
2, 124, 636 
249, 138, -1654 
2, 178, 690 
2, 131, 643 
2, 100, 612 
2, 74, 586 
2, 53, 565 
2, 34, 546 
2, 12, 524 
1, 251, 507 
1, 240, 496 
248, 0, -2048 
253, 44, -724 
2, 167, 679 
2, 124, 636 
2, 96, 608 
2, 70, 582 
2, 49, 561 
2, 27, 539 
2, 8, 520 
1, 248, 504 
249, 248, -1544 
248, 0, -2048 
2, 231, 743 
2, 180, 692 
2, 146, 658 
2, 118, 630 
2, 93, 605 
2, 72, 584 
2, 52, 564 
2, 33, 545 
0, 129, 129 
248, 0, -2048 
3, 49, 817 
2, 240, 752 
2, 199, 711 
2, 169, 681 
2, 144, 656 
2, 118, 630 
2, 96, 608 
2, 73, 585 
2, 61, 573 
248, 0, -2048 
1, 27, 283 
2, 245, 757 
2, 202, 714 
2, 170, 682 
2, 145, 657 
2, 119, 631 
2, 97, 609 
2, 75, 587 
2, 55, 567 
1, 133, 389 
2, 28, 540 
2, 2, 514 
1, 240, 496 
1, 221, 477 
1, 204, 460 
1, 189, 445 
1, 176, 432 
1, 161, 417 
1, 147, 403 
253, 9, -759 
248, 0, -2048 
2, 201, 713 
2, 145, 657 
2, 108, 620 
2, 82, 594 
2, 58, 570 
2, 38, 550 
2, 19, 531 
2, 1, 513 
1, 198, 454 
248, 0, -2048 
2, 218, 730 
2, 202, 714 
2, 163, 675 
2, 133, 645 
2, 107, 619 
2, 85, 597 
2, 64, 576 
2, 42, 554 
2, 32, 544 
248, 0, -2048 
251, 185, -1095 
3, 16, 784 
2, 225, 737 
2, 189, 701 
2, 162, 674 
2, 137, 649 
2, 114, 626 
2, 90, 602 
2, 71, 583 
250, 56, -1480 
248, 0, -2048 
3, 17, 785 
2, 219, 731 
2, 184, 696 
2, 155, 667 
2, 131, 643 
2, 106, 618 
2, 85, 597 
2, 65, 577 
2, 52, 564 
0, 161, 161 
2, 43, 555 
2, 12, 524 
1, 248, 504 
1, 229, 485 
1, 212, 468 
1, 196, 452 
1, 180, 436 
1, 165, 421 
1, 160, 416 
248, 0, -2048 
255, 110, -146 
2, 176, 688 
2, 134, 646 
2, 104, 616 
2, 80, 592 
2, 56, 568 
2, 36, 548 
2, 17, 529 
2, 3, 515 
248, 0, -2048 
248, 0, -2048 
3, 17, 785 
2, 221, 733 
2, 187, 699 
2, 160, 672 
2, 134, 646 
2, 112, 624 
2, 88, 600 
2, 69, 581 
253, 82, -686 
248, 0, -2048 
3, 22, 790 
2, 220, 732 
2, 185, 697 
2, 156, 668 
2, 131, 643 
2, 107, 619 
2, 86, 598 
2, 65, 577 
1, 186, 442 
248, 0, -2048 
3, 55, 823 
3, 7, 775 
2, 220, 732 
2, 188, 700 
2, 162, 674 
2, 137, 649 
2, 115, 627 
2, 91, 603 
2, 75, 587 
248, 0, -2048 
2, 152, 664 
2, 124, 636 
2, 90, 602 
2, 65, 577 
2, 42, 554 
2, 22, 534 
2, 4, 516 
1, 242, 498 
1, 227, 483 
248, 0, -2048 
248, 0, -2048 
2, 220, 732 
2, 170, 682 
2, 137, 649 
2, 109, 621 
2, 86, 598 
2, 65, 577 
2, 43, 555 
2, 24, 536 
0, 101, 101 
248, 0, -2048 
2, 187, 699 
2, 136, 648 
2, 103, 615 
2, 76, 588 
2, 54, 566 
2, 34, 546 
2, 13, 525 
1, 251, 507 
1, 243, 499 
248, 0, -2048 
2, 80, 592 
2, 32, 544 
2, 3, 515 
1, 236, 492 
1, 217, 473 
1, 201, 457 
1, 184, 440 
1, 169, 425 
1, 155, 411 
253, 6, -762 
1, 208, 464 
1, 166, 422 
1, 145, 401 
1, 128, 384 
1, 113, 369 
1, 100, 356 
1, 86, 342 
1, 75, 331 
1, 66, 322 
254, 163, -349 
250, 42, -1494 
1, 166, 422 
1, 134, 390 
1, 114, 370 
1, 99, 355 
1, 84, 340 
1, 72, 328 
1, 60, 316 
1, 51, 307 
0, 133, 133 
248, 0, -2048 
2, 96, 608 
2, 43, 555 
2, 11, 523 
1, 243, 499 
1, 224, 480 
1, 205, 461 
1, 188, 444 
1, 173, 429 
1, 167, 423 
248, 0, -2048 
0, 144, 144 
2, 103, 615 
2, 66, 578 
2, 38, 550 
2, 17, 529 
1, 251, 507 
1, 233, 489 
1, 216, 472 
1, 203, 459 
248, 0, -2048 
248, 0, -2048 
2, 162, 674 
2, 116, 628 
2, 85, 597 
2, 60, 572 
2, 39, 551 
2, 19, 531 
2, 1, 513 
1, 240, 496 
253, 117, -651 
248, 0, -2048 
3, 10, 778 
2, 208, 720 
2, 169, 681 
2, 140, 652 
2, 116, 628 
2, 91, 603 
2, 71, 583 
2, 52, 564 
2, 21, 533 
248, 0, -2048 
2, 213, 725 
2, 243, 755 
2, 201, 713 
2, 170, 682 
2, 144, 656 
2, 118, 630 
2, 97, 609 
2, 74, 586 
2, 59, 571 
248, 0, -2048 
251, 134, -1146 
3, 19, 787 
2, 228, 740 
2, 194, 706 
2, 165, 677 
2, 139, 651 
2, 117, 629 
2, 93, 605 
2, 74, 586 
251, 178, -1102 
248, 0, -2048 
2, 237, 749 
2, 187, 699 
2, 154, 666 
2, 128, 640 
2, 103, 615 
2, 82, 594 
2, 59, 571 
2, 39, 551 
1, 32, 288 
248, 0, -2048 
2, 245, 757 
2, 185, 697 
2, 149, 661 
2, 121, 633 
2, 97, 609 
2, 73, 585 
2, 53, 565 
2, 34, 546 
2, 19, 531 
0, 88, 88 
2, 0, 512 
1, 229, 485 
1, 210, 466 
1, 194, 450 
1, 178, 434 
1, 163, 419 
1, 148, 404 
1, 135, 391 
1, 123, 379 
248, 0, -2048 
248, 0, -2048 
2, 99, 611 
2, 55, 567 
2, 26, 538 
2, 4, 516 
1, 241, 497 
1, 221, 477 
1, 204, 460 
1, 189, 445 
252, 175, -849 
248, 0, -2048 
2, 216, 728 
2, 160, 672 
2, 124, 636 
2, 98, 610 
2, 73, 585 
2, 53, 565 
2, 33, 545 
2, 12, 524 
2, 2, 514 
0, 121, 121 
1, 240, 496 
1, 214, 470 
1, 196, 452 
1, 180, 436 
1, 164, 420 
1, 150, 406 
1, 135, 391 
1, 121, 377 
1, 113, 369 
251, 245, -1035 
1, 165, 421 
1, 125, 381 
1, 105, 361 
1, 90, 346 
1, 76, 332 
1, 65, 321 
1, 54, 310 
1, 42, 298 
1, 36, 292 
248, 20, -2028 
248, 0, -2048 
2, 52, 564 
2, 6, 518 
1, 234, 490 
1, 214, 470 
1, 196, 452 
1, 179, 435 
1, 164, 420 
1, 150, 406 
255, 130, -126 
248, 0, -2048 
2, 179, 691 
2, 120, 632 
2, 86, 598 
2, 59, 571 
2, 37, 549 
2, 17, 529 
1, 253, 509 
1, 235, 491 
1, 229, 485 
248, 0, -2048 
2, 93, 605 
2, 122, 634 
2, 86, 598 
2, 59, 571 
2, 37, 549 
2, 17, 529 
1, 253, 509 
1, 234, 490 
1, 224, 480 
248, 0, -2048 
249, 106, -1686 
2, 189, 701 
2, 145, 657 
2, 114, 626 
2, 87, 599 
2, 65, 577 
2, 43, 555 
2, 24, 536 
2, 7, 519 
252, 124, -900 
248, 0, -2048 
2, 245, 757 
2, 188, 700 
2, 153, 665 
2, 128, 640 
2, 101, 613 
2, 80, 592 
2, 57, 569 
2, 37, 549 
1, 193, 449 
248, 0, -2048 
3, 6, 774 
2, 199, 711 
2, 162, 674 
2, 132, 644 
2, 106, 618 
2, 84, 596 
2, 64, 576 
2, 42, 554 
2, 32, 544 
248, 0, -2048 
255, 42, -214 
2, 230, 742 
2, 185, 697 
2, 153, 665 
2, 129, 641 
2, 104, 616 
2, 82, 594 
2, 60, 572 
2, 42, 554 
248, 0, -2048 
248, 0, -2048 
3, 56, 824 
3, 2, 770 
2, 220, 732 
2, 192, 704 
2, 165, 677 
2, 138, 650 
2, 117, 629 
2, 96, 608 
255, 101, -155 
248, 0, -2048 
3, 86, 854 
3, 23, 791 
2, 240, 752 
2, 208, 720 
2, 181, 693 
2, 154, 666 
2, 131, 643 
2, 107, 619 
2, 92, 604 
255, 76, -180 
2, 84, 596 
2, 51, 563 
2, 26, 538 
2, 6, 518 
1, 244, 500 
1, 227, 483 
1, 210, 466 
1, 194, 450 
1, 183, 439 
248, 0, -2048 
250, 86, -1450 
2, 146, 658 
2, 102, 614 
2, 72, 584 
2, 50, 562 
2, 27, 539 
2, 8, 520 
1, 246, 502 
1, 230, 486 
249, 235, -1557 
248, 0, -2048 
2, 253, 765 
2, 199, 711 
2, 164, 676 
2, 135, 647 
2, 109, 621 
2, 88, 600 
2, 67, 579 
2, 45, 557 
1, 138, 394 
248, 0, -2048 
2, 240, 752 
2, 181, 693 
2, 145, 657 
2, 116, 628 
2, 91, 603 
2, 70, 582 
2, 49, 561 
2, 28, 540 
2, 16, 528 
252, 61, -963 
2, 45, 557 
2, 5, 517 
1, 235, 491 
1, 216, 472 
1, 199, 455 
1, 183, 439 
1, 167, 423 
1, 153, 409 
1, 139, 395 
255, 116, -140 
1, 171, 427 
1, 136, 392 
1, 116, 372 
1, 101, 357 
1, 87, 343 
1, 75, 331 
1, 65, 321 
1, 53, 309 
1, 43, 299 
253, 88, -680 
248, 0, -2048 
2, 64, 576 
2, 11, 523 
1, 240, 496 
1, 217, 473 
1, 198, 454 
1, 182, 438 
1, 167, 423 
1, 152, 408 
1, 145, 401 
255, 104, -152 
1, 139, 395 
1, 117, 373 
1, 101, 357 
1, 88, 344 
1, 75, 331 
1, 66, 322 
1, 54, 310 
1, 43, 299 
1, 39, 295 
248, 0, -2048 
253, 98, -670 
1, 228, 484 
1, 194, 450 
1, 170, 426 
1, 152, 408 
1, 137, 393 
1, 122, 378 
1, 109, 365 
1, 100, 356 
248, 251, -1797 
248, 0, -2048 
2, 115, 627 
2, 66, 578 
2, 36, 548 
2, 11, 523 
1, 248, 504 
1, 229, 485 
1, 213, 469 
1, 197, 453 
0, 28, 28 
248, 0, -2048 
2, 228, 740 
