First Byte, Second Byte, Brainwave Value, 48
3, 114, 882 
254, 227, -285 
248, 0, -2048 
4, 64, 1088 
4, 119, 1143 
4, 66, 1090 
4, 22, 1046 
3, 236, 1004 
3, 202, 970 
3, 168, 936 
3, 132, 900 
3, 96, 864 
248, 0, -2048 
253, 140, -628 
4, 117, 1141 
4, 59, 1083 
4, 14, 1038 
3, 230, 998 
3, 195, 963 
3, 163, 931 
3, 124, 892 
3, 99, 867 
248, 0, -2048 
248, 0, -2048 
4, 125, 1149 
4, 60, 1084 
4, 13, 1037 
3, 228, 996 
3, 189, 957 
3, 161, 929 
3, 122, 890 
3, 91, 859 
251, 15, -1265 
248, 0, -2048 
4, 160, 1184 
4, 84, 1108 
4, 34, 1058 
3, 246, 1014 
3, 209, 977 
3, 176, 944 
3, 139, 907 
3, 105, 873 
2, 28, 540 
248, 0, -2048 
1, 171, 427 
4, 106, 1130 
4, 52, 1076 
4, 6, 1030 
3, 224, 992 
3, 187, 955 
3, 155, 923 
3, 119, 887 
3, 96, 864 
248, 0, -2048 
248, 228, -1820 
4, 115, 1139 
4, 53, 1077 
4, 7, 1031 
3, 224, 992 
3, 185, 953 
3, 156, 924 
3, 119, 887 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
4, 163, 1187 
4, 92, 1116 
4, 42, 1066 
4, 2, 1026 
3, 217, 985 
3, 184, 952 
3, 149, 917 
3, 116, 884 
255, 150, -106 
248, 0, -2048 
4, 124, 1148 
4, 99, 1123 
4, 44, 1068 
4, 2, 1026 
3, 217, 985 
3, 183, 951 
3, 149, 917 
3, 115, 883 
3, 68, 836 
248, 0, -2048 
254, 188, -324 
4, 98, 1122 
4, 40, 1064 
3, 250, 1018 
3, 212, 980 
3, 177, 945 
3, 146, 914 
3, 108, 876 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
4, 69, 1093 
4, 21, 1045 
3, 234, 1002 
3, 198, 966 
3, 168, 936 
3, 131, 899 
3, 99, 867 
250, 28, -1508 
248, 0, -2048 
4, 168, 1192 
4, 93, 1117 
4, 43, 1067 
4, 1, 1025 
3, 217, 985 
3, 183, 951 
3, 150, 918 
3, 115, 883 
1, 162, 418 
248, 0, -2048 
2, 98, 610 
4, 116, 1140 
4, 60, 1084 
4, 17, 1041 
3, 232, 1000 
3, 197, 965 
3, 165, 933 
3, 128, 896 
3, 103, 871 
248, 0, -2048 
250, 28, -1508 
4, 108, 1132 
4, 50, 1074 
4, 3, 1027 
3, 217, 985 
3, 183, 951 
3, 151, 919 
3, 115, 883 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
4, 121, 1145 
4, 53, 1077 
4, 5, 1029 
3, 218, 986 
3, 182, 950 
3, 151, 919 
3, 117, 885 
3, 84, 852 
253, 221, -547 
248, 0, -2048 
4, 133, 1157 
4, 86, 1110 
4, 34, 1058 
3, 246, 1014 
3, 209, 977 
3, 171, 939 
3, 138, 906 
3, 105, 873 
3, 52, 820 
248, 0, -2048 
255, 185, -71 
4, 81, 1105 
4, 25, 1049 
3, 236, 1004 
3, 198, 966 
3, 163, 931 
3, 131, 899 
3, 97, 865 
3, 71, 839 
248, 0, -2048 
248, 0, -2048 
4, 75, 1099 
4, 13, 1037 
3, 224, 992 
3, 184, 952 
3, 149, 917 
3, 117, 885 
3, 84, 852 
3, 54, 822 
251, 94, -1186 
248, 0, -2048 
4, 64, 1088 
3, 248, 1016 
3, 201, 969 
3, 162, 930 
3, 128, 896 
3, 96, 864 
3, 65, 833 
3, 33, 801 
1, 176, 432 
248, 0, -2048 
3, 65, 833 
4, 20, 1044 
3, 224, 992 
3, 182, 950 
3, 147, 915 
3, 114, 882 
3, 83, 851 
3, 50, 818 
3, 29, 797 
248, 0, -2048 
249, 38, -1754 
4, 74, 1098 
4, 17, 1041 
3, 227, 995 
3, 187, 955 
3, 153, 921 
3, 122, 890 
3, 87, 855 
3, 60, 828 
248, 0, -2048 
248, 0, -2048 
4, 108, 1132 
4, 42, 1066 
3, 250, 1018 
3, 211, 979 
3, 172, 940 
3, 144, 912 
3, 107, 875 
3, 75, 843 
254, 152, -360 
248, 0, -2048 
4, 112, 1136 
4, 37, 1061 
3, 243, 1011 
3, 201, 969 
3, 164, 932 
3, 132, 900 
3, 100, 868 
3, 67, 835 
3, 24, 792 
248, 0, -2048 
0, 220, 220 
4, 24, 1048 
3, 227, 995 
3, 184, 952 
3, 148, 916 
3, 114, 882 
3, 84, 852 
3, 51, 819 
3, 27, 795 
248, 0, -2048 
248, 0, -2048 
4, 41, 1065 
3, 236, 1004 
3, 193, 961 
3, 154, 922 
3, 120, 888 
3, 91, 859 
3, 57, 825 
3, 28, 796 
249, 102, -1690 
248, 0, -2048 
4, 74, 1098 
4, 6, 1030 
3, 214, 982 
3, 172, 940 
3, 137, 905 
3, 107, 875 
3, 75, 843 
3, 43, 811 
0, 179, 179 
248, 0, -2048 
3, 210, 978 
4, 33, 1057 
3, 236, 1004 
3, 196, 964 
3, 157, 925 
3, 124, 892 
3, 96, 864 
3, 60, 828 
3, 40, 808 
248, 0, -2048 
251, 139, -1141 
4, 49, 1073 
3, 247, 1015 
3, 202, 970 
3, 165, 933 
3, 131, 899 
3, 102, 870 
3, 67, 835 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
4, 55, 1079 
3, 247, 1015 
3, 201, 969 
3, 163, 931 
3, 128, 896 
3, 99, 867 
3, 66, 834 
3, 35, 803 
254, 70, -442 
248, 0, -2048 
4, 35, 1059 
3, 218, 986 
3, 171, 939 
3, 133, 901 
3, 99, 867 
3, 69, 837 
3, 39, 807 
3, 8, 776 
2, 195, 707 
248, 0, -2048 
2, 160, 672 
3, 204, 972 
3, 154, 922 
3, 116, 884 
3, 81, 849 
3, 51, 819 
3, 23, 791 
2, 248, 760 
2, 228, 740 
248, 0, -2048 
248, 62, -1986 
3, 232, 1000 
3, 173, 941 
3, 132, 900 
3, 97, 865 
3, 65, 833 
3, 38, 806 
3, 6, 774 
2, 235, 747 
249, 40, -1752 
248, 0, -2048 
3, 249, 1017 
3, 184, 952 
3, 140, 908 
3, 103, 871 
3, 70, 838 
3, 41, 809 
3, 11, 779 
2, 240, 752 
0, 120, 120 
248, 0, -2048 
3, 229, 997 
3, 226, 994 
3, 177, 945 
3, 136, 904 
3, 102, 870 
3, 71, 839 
3, 43, 811 
3, 10, 778 
2, 246, 758 
248, 0, -2048 
252, 183, -841 
4, 7, 1031 
3, 208, 976 
3, 166, 934 
3, 130, 898 
3, 97, 865 
3, 67, 835 
3, 36, 804 
3, 9, 777 
248, 0, -2048 
248, 0, -2048 
4, 11, 1035 
3, 205, 973 
3, 163, 931 
3, 124, 892 
3, 91, 859 
3, 64, 832 
3, 32, 800 
3, 3, 771 
253, 87, -681 
248, 0, -2048 
4, 48, 1072 
3, 230, 998 
3, 183, 951 
3, 145, 913 
3, 109, 877 
3, 80, 848 
3, 50, 818 
3, 19, 787 
2, 192, 704 
248, 0, -2048 
2, 183, 695 
3, 217, 985 
3, 167, 935 
3, 128, 896 
3, 91, 859 
3, 60, 828 
3, 34, 802 
3, 2, 770 
2, 240, 752 
248, 0, -2048 
249, 90, -1702 
4, 2, 1026 
3, 199, 967 
3, 156, 924 
3, 120, 888 
3, 87, 855 
3, 59, 827 
3, 26, 794 
3, 2, 770 
248, 0, -2048 
248, 0, -2048 
4, 32, 1056 
3, 220, 988 
3, 177, 945 
3, 137, 905 
3, 103, 871 
3, 74, 842 
3, 43, 811 
3, 12, 780 
0, 103, 103 
248, 0, -2048 
4, 27, 1051 
3, 237, 1005 
3, 188, 956 
3, 150, 918 
3, 115, 883 
3, 84, 852 
3, 55, 823 
3, 23, 791 
2, 249, 761 
248, 0, -2048 
254, 173, -339 
4, 6, 1030 
3, 209, 977 
3, 166, 934 
3, 130, 898 
3, 98, 866 
3, 70, 838 
3, 36, 804 
3, 11, 779 
248, 0, -2048 
248, 0, -2048 
4, 36, 1060 
3, 229, 997 
3, 184, 952 
3, 147, 915 
3, 113, 881 
3, 84, 852 
3, 51, 819 
3, 21, 789 
253, 27, -741 
248, 0, -2048 
4, 27, 1051 
3, 213, 981 
3, 167, 935 
3, 130, 898 
3, 96, 864 
3, 65, 833 
3, 35, 803 
3, 4, 772 
2, 133, 645 
248, 0, -2048 
3, 52, 820 
3, 201, 969 
3, 152, 920 
3, 114, 882 
3, 80, 848 
3, 49, 817 
3, 22, 790 
2, 246, 758 
2, 227, 739 
248, 0, -2048 
250, 164, -1372 
3, 212, 980 
3, 156, 924 
3, 116, 884 
3, 81, 849 
3, 50, 818 
3, 22, 790 
2, 246, 758 
2, 224, 736 
248, 106, -1942 
248, 0, -2048 
3, 232, 1000 
3, 169, 937 
3, 125, 893 
3, 89, 857 
3, 57, 825 
3, 29, 797 
3, 1, 769 
2, 228, 740 
0, 42, 42 
248, 0, -2048 
3, 251, 1019 
3, 183, 951 
3, 136, 904 
3, 99, 867 
3, 65, 833 
3, 35, 803 
3, 8, 776 
2, 232, 744 
2, 213, 725 
248, 0, -2048 
255, 124, -132 
3, 195, 963 
3, 144, 912 
3, 103, 871 
3, 69, 837 
3, 38, 806 
3, 11, 779 
2, 235, 747 
2, 214, 726 
248, 0, -2048 
248, 0, -2048 
3, 212, 980 
3, 153, 921 
3, 113, 881 
3, 76, 844 
3, 44, 812 
3, 19, 787 
2, 245, 757 
2, 217, 729 
252, 86, -938 
248, 0, -2048 
3, 234, 1002 
3, 167, 935 
3, 122, 890 
3, 86, 854 
3, 54, 822 
3, 25, 793 
2, 252, 764 
2, 225, 737 
2, 40, 552 
248, 0, -2048 
3, 53, 821 
3, 180, 948 
3, 131, 899 
3, 92, 860 
3, 58, 826 
3, 29, 797 
3, 4, 772 
2, 229, 741 
2, 211, 723 
248, 0, -2048 
250, 250, -1286 
3, 198, 966 
3, 144, 912 
3, 102, 870 
3, 68, 836 
3, 37, 805 
3, 11, 779 
2, 235, 747 
2, 212, 724 
248, 0, -2048 
248, 0, -2048 
3, 230, 998 
3, 167, 935 
3, 123, 891 
3, 87, 855 
3, 55, 823 
3, 27, 795 
3, 0, 768 
2, 227, 739 
255, 218, -38 
248, 0, -2048 
3, 251, 1019 
3, 182, 950 
3, 135, 903 
3, 98, 866 
3, 65, 833 
3, 35, 803 
3, 7, 775 
2, 232, 744 
2, 210, 722 
248, 0, -2048 
0, 75, 75 
3, 194, 962 
3, 141, 909 
3, 102, 870 
3, 69, 837 
3, 38, 806 
3, 11, 779 
2, 236, 748 
2, 215, 727 
248, 0, -2048 
248, 0, -2048 
3, 197, 965 
3, 139, 907 
3, 99, 867 
3, 64, 832 
3, 33, 801 
3, 7, 775 
2, 232, 744 
2, 208, 720 
251, 250, -1030 
248, 0, -2048 
3, 219, 987 
3, 154, 922 
3, 109, 877 
3, 73, 841 
3, 42, 810 
3, 13, 781 
2, 243, 755 
2, 214, 726 
1, 253, 509 
248, 0, -2048 
2, 155, 667 
3, 199, 967 
3, 150, 918 
3, 109, 877 
3, 76, 844 
3, 48, 816 
3, 20, 788 
2, 244, 756 
2, 226, 738 
248, 0, -2048 
251, 71, -1209 
3, 213, 981 
3, 160, 928 
3, 118, 886 
3, 83, 851 
3, 52, 820 
3, 24, 792 
2, 248, 760 
2, 225, 737 
248, 0, -2048 
248, 0, -2048 
3, 216, 984 
3, 155, 923 
3, 114, 882 
3, 76, 844 
3, 44, 812 
3, 19, 787 
2, 244, 756 
2, 217, 729 
255, 149, -107 
248, 0, -2048 
4, 1, 1025 
3, 187, 955 
3, 139, 907 
3, 103, 871 
3, 70, 838 
3, 40, 808 
3, 12, 780 
2, 240, 752 
2, 211, 723 
248, 0, -2048 
255, 95, -161 
3, 218, 986 
3, 166, 934 
3, 125, 893 
3, 91, 859 
3, 58, 826 
3, 33, 801 
3, 1, 769 
2, 234, 746 
248, 0, -2048 
248, 0, -2048 
3, 233, 1001 
3, 176, 944 
3, 133, 901 
3, 97, 865 
3, 64, 832 
3, 37, 805 
3, 5, 773 
2, 234, 746 
251, 170, -1110 
248, 0, -2048 
4, 7, 1031 
3, 195, 963 
3, 149, 917 
3, 113, 881 
3, 77, 845 
3, 52, 820 
3, 22, 790 
2, 246, 758 
1, 196, 452 
248, 0, -2048 
3, 116, 884 
3, 212, 980 
3, 163, 931 
3, 122, 890 
3, 88, 856 
3, 57, 825 
3, 28, 796 
3, 0, 768 
2, 235, 747 
248, 0, -2048 
252, 227, -797 
3, 200, 968 
3, 148, 916 
3, 106, 874 
3, 72, 840 
3, 41, 809 
3, 16, 784 
2, 241, 753 
2, 216, 728 
248, 0, -2048 
248, 0, -2048 
3, 208, 976 
3, 147, 915 
3, 104, 872 
3, 69, 837 
3, 37, 805 
3, 9, 777 
2, 235, 747 
2, 210, 722 
255, 37, -219 
248, 0, -2048 
3, 233, 1001 
3, 163, 931 
3, 117, 885 
3, 81, 849 
3, 48, 816 
3, 20, 788 
2, 248, 760 
2, 218, 730 
2, 185, 697 
248, 0, -2048 
0, 2, 2 
3, 196, 964 
3, 146, 914 
3, 106, 874 
3, 72, 840 
3, 41, 809 
3, 16, 784 
2, 240, 752 
2, 218, 730 
248, 0, -2048 
248, 150, -1898 
3, 208, 976 
3, 150, 918 
3, 108, 876 
3, 73, 841 
3, 42, 810 
3, 18, 786 
2, 242, 754 
2, 216, 728 
250, 243, -1293 
248, 0, -2048 
3, 250, 1018 
3, 183, 951 
3, 138, 906 
3, 101, 869 
3, 68, 836 
3, 39, 807 
3, 10, 778 
2, 235, 747 
1, 147, 403 
248, 0, -2048 
3, 215, 983 
3, 185, 953 
3, 136, 904 
3, 99, 867 
3, 67, 835 
3, 36, 804 
3, 9, 777 
2, 234, 746 
2, 216, 728 
248, 0, -2048 
252, 186, -838 
3, 198, 966 
3, 145, 913 
3, 104, 872 
3, 70, 838 
3, 39, 807 
3, 16, 784 
2, 240, 752 
2, 215, 727 
248, 0, -2048 
248, 0, -2048 
3, 226, 994 
3, 165, 933 
3, 121, 889 
3, 86, 854 
3, 54, 822 
3, 25, 793 
2, 251, 763 
2, 226, 738 
255, 136, -120 
248, 0, -2048 
3, 227, 995 
3, 156, 924 
3, 112, 880 
3, 74, 842 
3, 42, 810 
3, 13, 781 
2, 243, 755 
2, 213, 725 
2, 169, 681 
248, 0, -2048 
1, 164, 420 
3, 171, 939 
3, 122, 890 
3, 85, 853 
3, 52, 820 
3, 21, 789 
2, 250, 762 
2, 220, 732 
