First Byte, Second Byte, Brainwave Value, 97
0, 167, 167 
248, 63, -1985 
2, 73, 585 
2, 32, 544 
2, 5, 517 
1, 241, 497 
1, 220, 476 
1, 203, 459 
1, 186, 442 
1, 171, 427 
1, 112, 368 
248, 0, -2048 
0, 37, 37 
2, 218, 730 
2, 178, 690 
2, 148, 660 
2, 120, 632 
2, 98, 610 
2, 75, 587 
2, 54, 566 
2, 40, 552 
248, 0, -2048 
250, 79, -1457 
3, 19, 787 
2, 227, 739 
2, 194, 706 
2, 164, 676 
2, 138, 650 
2, 116, 628 
2, 92, 604 
2, 72, 584 
1, 68, 324 
0, 156, 156 
2, 74, 586 
2, 42, 554 
2, 19, 531 
2, 0, 512 
1, 235, 491 
1, 218, 474 
1, 202, 458 
1, 186, 442 
0, 220, 220 
248, 0, -2048 
2, 41, 553 
2, 221, 733 
2, 181, 693 
2, 151, 663 
2, 124, 636 
2, 101, 613 
2, 80, 592 
2, 58, 570 
2, 44, 556 
248, 0, -2048 
1, 22, 278 
2, 155, 667 
2, 118, 630 
2, 88, 600 
2, 66, 578 
2, 43, 555 
2, 24, 536 
2, 5, 517 
1, 245, 501 
249, 61, -1731 
248, 0, -2048 
2, 240, 752 
2, 186, 698 
2, 152, 664 
2, 123, 635 
2, 101, 613 
2, 77, 589 
2, 57, 569 
2, 37, 549 
0, 230, 230 
248, 0, -2048 
3, 39, 807 
2, 231, 743 
2, 193, 705 
2, 162, 674 
2, 135, 647 
2, 113, 625 
2, 89, 601 
2, 69, 581 
2, 57, 569 
248, 0, -2048 
253, 88, -680 
3, 60, 828 
3, 12, 780 
2, 234, 746 
2, 204, 716 
2, 179, 691 
2, 153, 665 
2, 130, 642 
2, 107, 619 
253, 149, -619 
0, 114, 114 
2, 145, 657 
2, 107, 619 
2, 81, 593 
2, 57, 569 
2, 37, 549 
2, 18, 530 
2, 0, 512 
1, 236, 492 
254, 83, -429 
248, 0, -2048 
3, 72, 840 
3, 10, 778 
2, 227, 739 
2, 196, 708 
2, 167, 679 
2, 144, 656 
2, 119, 631 
2, 97, 609 
2, 85, 597 
248, 0, -2048 
2, 33, 545 
2, 248, 760 
2, 208, 720 
2, 177, 689 
2, 148, 660 
2, 123, 635 
2, 101, 613 
2, 80, 592 
2, 61, 573 
248, 0, -2048 
250, 87, -1449 
2, 243, 755 
2, 196, 708 
2, 163, 675 
2, 135, 647 
2, 109, 621 
2, 87, 599 
2, 67, 579 
2, 48, 560 
254, 119, -393 
248, 0, -2048 
3, 20, 788 
2, 217, 729 
2, 181, 693 
2, 151, 663 
2, 125, 637 
2, 102, 614 
2, 82, 594 
2, 59, 571 
2, 42, 554 
248, 0, -2048 
2, 246, 758 
2, 215, 727 
2, 177, 689 
2, 146, 658 
2, 119, 631 
2, 97, 609 
2, 74, 586 
2, 53, 565 
2, 37, 549 
252, 68, -956 
2, 89, 601 
2, 43, 555 
2, 16, 528 
1, 248, 504 
1, 230, 486 
1, 213, 469 
1, 197, 453 
1, 181, 437 
1, 167, 423 
250, 252, -1284 
248, 0, -2048 
2, 188, 700 
2, 135, 647 
2, 102, 614 
2, 75, 587 
2, 54, 566 
2, 34, 546 
2, 12, 524 
1, 251, 507 
1, 167, 423 
248, 0, -2048 
2, 230, 742 
2, 170, 682 
2, 133, 645 
2, 104, 616 
2, 81, 593 
2, 58, 570 
2, 39, 551 
2, 19, 531 
2, 8, 520 
248, 0, -2048 
251, 124, -1156 
3, 2, 770 
2, 211, 723 
2, 178, 690 
2, 150, 662 
2, 124, 636 
2, 102, 614 
2, 81, 593 
2, 59, 571 
254, 252, -260 
254, 233, -279 
2, 102, 614 
2, 67, 579 
2, 41, 553 
2, 20, 532 
2, 0, 512 
1, 237, 493 
1, 219, 475 
1, 203, 459 
0, 232, 232 
248, 0, -2048 
2, 185, 697 
2, 125, 637 
2, 91, 603 
2, 66, 578 
2, 42, 554 
2, 22, 534 
2, 4, 516 
1, 242, 498 
1, 232, 488 
248, 0, -2048 
0, 156, 156 
2, 156, 668 
2, 117, 629 
2, 88, 600 
2, 65, 577 
2, 42, 554 
2, 23, 535 
2, 4, 516 
1, 246, 502 
248, 0, -2048 
248, 0, -2048 
3, 32, 800 
2, 233, 745 
2, 198, 710 
2, 168, 680 
2, 144, 656 
2, 119, 631 
2, 97, 609 
2, 75, 587 
1, 176, 432 
249, 137, -1655 
2, 137, 649 
2, 97, 609 
2, 67, 579 
2, 43, 555 
2, 22, 534 
2, 4, 516 
1, 242, 498 
1, 225, 481 
1, 216, 472 
248, 0, -2048 
2, 28, 540 
2, 133, 645 
2, 97, 609 
2, 69, 581 
2, 44, 556 
2, 24, 536 
2, 6, 518 
1, 244, 500 
1, 229, 485 
248, 0, -2048 
249, 31, -1761 
2, 181, 693 
2, 135, 647 
2, 104, 616 
2, 80, 592 
2, 57, 569 
2, 37, 549 
2, 18, 530 
2, 1, 513 
253, 226, -542 
248, 0, -2048 
2, 242, 754 
2, 185, 697 
2, 149, 661 
2, 121, 633 
2, 98, 610 
2, 74, 586 
2, 54, 566 
2, 35, 547 
2, 24, 536 
248, 134, -1914 
2, 91, 603 
2, 48, 560 
2, 20, 532 
1, 252, 508 
1, 233, 489 
1, 216, 472 
1, 200, 456 
1, 184, 440 
1, 171, 427 
250, 19, -1517 
1, 165, 421 
1, 225, 481 
1, 196, 452 
1, 176, 432 
1, 157, 413 
1, 141, 397 
1, 129, 385 
1, 115, 371 
1, 103, 359 
1, 100, 356 
1, 82, 338 
1, 67, 323 
1, 56, 312 
1, 45, 301 
1, 37, 293 
1, 26, 282 
1, 18, 274 
1, 9, 265 
1, 1, 257 
0, 232, 232 
248, 0, -2048 
1, 235, 491 
1, 184, 440 
1, 155, 411 
1, 136, 392 
1, 120, 376 
1, 106, 362 
1, 93, 349 
1, 83, 339 
1, 76, 332 
248, 0, -2048 
255, 247, -9 
1, 234, 490 
1, 201, 457 
1, 180, 436 
1, 162, 418 
1, 147, 403 
1, 133, 389 
1, 118, 374 
1, 107, 363 
248, 0, -2048 
248, 0, -2048 
2, 171, 683 
2, 121, 633 
2, 89, 601 
2, 64, 576 
2, 41, 553 
2, 22, 534 
2, 4, 516 
1, 242, 498 
1, 231, 487 
1, 213, 469 
1, 195, 451 
1, 179, 435 
1, 164, 420 
1, 149, 405 
1, 135, 391 
1, 122, 378 
1, 109, 365 
1, 98, 354 
1, 92, 348 
248, 0, -2048 
255, 165, -91 
2, 41, 553 
2, 6, 518 
1, 236, 492 
1, 216, 472 
1, 199, 455 
1, 182, 438 
1, 167, 423 
1, 154, 410 
248, 0, -2048 
248, 0, -2048 
2, 109, 621 
2, 66, 578 
2, 37, 549 
2, 13, 525 
1, 250, 506 
1, 231, 487 
1, 214, 470 
1, 199, 455 
255, 121, -135 
248, 0, -2048 
2, 182, 694 
2, 125, 637 
2, 91, 603 
2, 67, 579 
2, 42, 554 
2, 23, 535 
2, 4, 516 
1, 243, 499 
1, 233, 489 
248, 0, -2048 
2, 133, 645 
2, 86, 598 
2, 53, 565 
2, 27, 539 
2, 7, 519 
1, 244, 500 
1, 227, 483 
1, 210, 466 
1, 199, 455 
248, 0, -2048 
248, 0, -2048 
2, 234, 746 
2, 185, 697 
2, 152, 664 
2, 124, 636 
2, 101, 613 
2, 80, 592 
2, 57, 569 
2, 37, 549 
0, 200, 200 
249, 109, -1683 
2, 116, 628 
2, 73, 585 
2, 44, 556 
2, 22, 534 
2, 3, 515 
1, 241, 497 
1, 224, 480 
1, 208, 464 
1, 197, 453 
248, 0, -2048 
2, 150, 662 
2, 104, 616 
2, 69, 581 
2, 42, 554 
2, 21, 533 
2, 2, 514 
1, 240, 496 
1, 220, 476 
1, 210, 466 
248, 0, -2048 
253, 46, -722 
2, 120, 632 
2, 82, 594 
2, 53, 565 
2, 29, 541 
2, 9, 521 
1, 246, 502 
1, 229, 485 
1, 214, 470 
251, 66, -1214 
248, 0, -2048 
2, 224, 736 
2, 168, 680 
2, 134, 646 
2, 105, 617 
2, 83, 595 
2, 59, 571 
2, 40, 552 
2, 21, 533 
2, 9, 521 
255, 200, -56 
2, 2, 514 
1, 229, 485 
1, 210, 466 
1, 192, 448 
1, 176, 432 
1, 161, 417 
1, 147, 403 
1, 132, 388 
1, 122, 378 
251, 136, -1144 
1, 177, 433 
1, 137, 393 
1, 117, 373 
1, 101, 357 
1, 87, 343 
1, 74, 330 
1, 64, 320 
1, 53, 309 
1, 42, 298 
255, 172, -84 
0, 218, 218 
1, 65, 321 
1, 43, 299 
1, 29, 285 
1, 20, 276 
1, 9, 265 
1, 2, 258 
0, 248, 248 
0, 241, 241 
0, 242, 242 
0, 107, 107 
0, 231, 231 
0, 218, 218 
0, 211, 211 
0, 202, 202 
0, 197, 197 
0, 192, 192 
0, 185, 185 
0, 179, 179 
0, 178, 178 
253, 246, -522 
0, 198, 198 
0, 179, 179 
0, 169, 169 
0, 163, 163 
0, 156, 156 
0, 152, 152 
0, 148, 148 
0, 144, 144 
0, 139, 139 
249, 94, -1698 
249, 89, -1703 
1, 56, 312 
1, 27, 283 
1, 9, 265 
0, 253, 253 
0, 244, 244 
0, 235, 235 
0, 228, 228 
0, 220, 220 
0, 97, 97 
248, 0, -2048 
1, 70, 326 
1, 38, 294 
1, 21, 277 
1, 8, 264 
1, 0, 256 
0, 246, 246 
0, 237, 237 
0, 230, 230 
0, 231, 231 
248, 0, -2048 
1, 103, 359 
1, 165, 421 
1, 135, 391 
1, 116, 372 
1, 101, 357 
1, 88, 344 
1, 75, 331 
1, 65, 321 
1, 57, 313 
248, 0, -2048 
249, 98, -1694 
2, 13, 525 
1, 231, 487 
1, 204, 460 
1, 185, 441 
1, 169, 425 
1, 154, 410 
1, 139, 395 
1, 128, 384 
0, 0, 0 
248, 166, -1882 
1, 227, 483 
1, 188, 444 
1, 167, 423 
1, 149, 405 
1, 134, 390 
1, 120, 376 
1, 107, 363 
1, 96, 352 
1, 89, 345 
248, 0, -2048 
2, 43, 555 
1, 250, 506 
1, 220, 476 
1, 198, 454 
1, 181, 437 
1, 164, 420 
1, 150, 406 
1, 135, 391 
1, 128, 384 
248, 0, -2048 
251, 135, -1145 
2, 77, 589 
2, 38, 550 
2, 11, 523 
1, 246, 502 
1, 228, 484 
1, 211, 467 
1, 194, 450 
1, 180, 436 
252, 3, -1021 
248, 0, -2048 
2, 153, 665 
2, 103, 615 
2, 71, 583 
2, 48, 560 
2, 24, 536 
2, 5, 517 
1, 243, 499 
1, 226, 482 
1, 217, 473 
250, 200, -1336 
2, 5, 517 
1, 226, 482 
1, 201, 457 
1, 183, 439 
1, 167, 423 
1, 152, 408 
1, 137, 393 
1, 123, 379 
1, 118, 374 
248, 0, -2048 
252, 154, -870 
2, 89, 601 
2, 52, 564 
2, 24, 536 
2, 2, 514 
1, 240, 496 
1, 220, 476 
1, 203, 459 
1, 188, 444 
253, 29, -739 
250, 214, -1322 
2, 36, 548 
2, 0, 512 
1, 230, 486 
1, 210, 466 
1, 194, 450 
1, 177, 433 
1, 162, 418 
1, 148, 404 
0, 40, 40 
248, 0, -2048 
2, 208, 720 
2, 160, 672 
2, 121, 633 
2, 92, 604 
2, 70, 582 
2, 49, 561 
2, 28, 540 
2, 9, 521 
2, 1, 513 
248, 0, -2048 
252, 188, -836 
3, 19, 787 
2, 228, 740 
2, 196, 708 
2, 166, 678 
2, 140, 652 
2, 118, 630 
2, 96, 608 
2, 76, 588 
248, 87, -1961 
248, 0, -2048 
3, 34, 802 
2, 236, 748 
2, 201, 713 
2, 171, 683 
2, 147, 659 
2, 122, 634 
2, 100, 612 
2, 80, 592 
2, 67, 579 
2, 41, 553 
2, 26, 538 
2, 5, 517 
1, 243, 499 
1, 226, 482 
1, 209, 465 
1, 193, 449 
1, 178, 434 
1, 163, 419 
1, 156, 412 
248, 0, -2048 
254, 85, -427 
2, 186, 698 
2, 145, 657 
2, 115, 627 
2, 88, 600 
2, 67, 579 
2, 44, 556 
2, 25, 537 
2, 11, 523 
248, 0, -2048 
248, 0, -2048 
3, 12, 780 
2, 217, 729 
2, 183, 695 
2, 154, 666 
2, 131, 643 
2, 106, 618 
2, 85, 597 
2, 66, 578 
252, 198, -826 
248, 0, -2048 
3, 122, 890 
3, 57, 825 
3, 18, 786 
2, 241, 753 
2, 212, 724 
2, 185, 697 
2, 161, 673 
2, 136, 648 
2, 88, 600 
248, 0, -2048 
2, 59, 571 
3, 103, 871 
3, 57, 825 
3, 21, 789 
2, 247, 759 
2, 218, 730 
2, 194, 706 
2, 167, 679 
2, 148, 660 
248, 111, -1937 
1, 99, 355 
2, 214, 726 
2, 176, 688 
2, 145, 657 
2, 119, 631 
2, 97, 609 
2, 73, 585 
2, 53, 565 
2, 35, 547 
254, 116, -396 
248, 0, -2048 
2, 168, 680 
2, 122, 634 
2, 90, 602 
2, 66, 578 
2, 44, 556 
2, 24, 536 
2, 5, 517 
1, 244, 500 
1, 199, 455 
248, 0, -2048 
2, 198, 710 
2, 138, 650 
2, 102, 614 
2, 75, 587 
2, 53, 565 
2, 33, 545 
2, 12, 524 
1, 250, 506 
1, 240, 496 
248, 0, -2048 
255, 28, -228 
2, 144, 656 
2, 103, 615 
2, 74, 586 
2, 51, 563 
2, 29, 541 
2, 10, 522 
1, 248, 504 
1, 231, 487 
1, 114, 370 
1, 227, 483 
1, 196, 452 
1, 178, 434 
1, 162, 418 
1, 147, 403 
1, 132, 388 
1, 119, 375 
1, 105, 361 
1, 93, 349 
0, 136, 136 
248, 0, -2048 
2, 140, 652 
2, 91, 603 
2, 56, 568 
2, 32, 544 
2, 9, 521 
1, 247, 503 
1, 229, 485 
1, 212, 468 
1, 202, 458 
248, 0, -2048 
0, 228, 228 
2, 101, 613 
2, 65, 577 
2, 38, 550 
2, 18, 530 
1, 251, 507 
1, 233, 489 
1, 216, 472 
1, 203, 459 
248, 0, -2048 
248, 0, -2048 
3, 28, 796 
2, 230, 742 
2, 194, 706 
2, 165, 677 
2, 138, 650 
2, 116, 628 
2, 92, 604 
2, 72, 584 
0, 20, 20 
248, 0, -2048 
3, 65, 833 
3, 2, 770 
2, 217, 729 
2, 186, 698 
2, 160, 672 
2, 135, 647 
2, 113, 625 
2, 90, 602 
2, 76, 588 
248, 0, -2048 
2, 179, 691 
2, 195, 707 
2, 155, 667 
2, 128, 640 
2, 102, 614 
2, 80, 592 
2, 58, 570 
2, 38, 550 
2, 22, 534 
248, 0, -2048 
248, 138, -1910 
2, 233, 745 
2, 185, 697 
2, 152, 664 
2, 124, 636 
2, 101, 613 
2, 80, 592 
2, 57, 569 
2, 38, 550 
255, 84, -172 
248, 0, -2048 
2, 243, 755 
2, 186, 698 
2, 151, 663 
2, 122, 634 
2, 100, 612 
2, 76, 588 
2, 56, 568 
2, 36, 548 
2, 2, 514 
248, 0, -2048 
1, 184, 440 
3, 22, 790 
2, 234, 746 
2, 201, 713 
2, 173, 685 
2, 149, 661 
2, 124, 636 
2, 102, 614 
2, 85, 597 
248, 0, -2048 
251, 41, -1239 
3, 21, 789 
2, 229, 741 
2, 195, 707 
2, 166, 678 
2, 140, 652 
2, 117, 629 
2, 93, 605 
2, 73, 585 
253, 137, -631 
248, 0, -2048 
3, 11, 779 
2, 213, 725 
2, 177, 689 
2, 149, 661 
2, 122, 634 
2, 101, 613 
2, 80, 592 
2, 58, 570 
2, 44, 556 
1, 93, 349 
2, 13, 525 
1, 246, 502 
1, 229, 485 
1, 212, 468 
1, 195, 451 
1, 180, 436 
1, 164, 420 
1, 150, 406 
1, 144, 400 
248, 0, -2048 
248, 133, -1915 
2, 194, 706 
2, 149, 661 
2, 117, 629 
2, 90, 602 
2, 69, 581 
2, 48, 560 
2, 27, 539 
2, 11, 523 
248, 212, -1836 
248, 0, -2048 
3, 45, 813 
2, 245, 757 
2, 209, 721 
2, 178, 690 
2, 151, 663 
2, 128, 640 
2, 104, 616 
2, 83, 595 
2, 33, 545 
248, 0, -2048 
2, 185, 697 
2, 135, 647 
2, 103, 615 
2, 76, 588 
2, 55, 567 
2, 35, 547 
2, 17, 529 
1, 252, 508 
1, 243, 499 
248, 0, -2048 
254, 55, -457 
2, 204, 716 
2, 163, 675 
2, 132, 644 
2, 105, 617 
2, 83, 595 
2, 60, 572 
2, 40, 552 
2, 23, 535 
249, 94, -1698 
248, 0, -2048 
2, 202, 714 
2, 155, 667 
2, 122, 634 
2, 98, 610 
2, 73, 585 
2, 53, 565 
2, 33, 545 
2, 12, 524 
1, 204, 460 
250, 68, -1468 
2, 67, 579 
2, 27, 539 
2, 2, 514 
1, 236, 492 
1, 218, 474 
1, 201, 457 
1, 185, 441 
1, 170, 426 
1, 164, 420 
248, 0, -2048 
2, 40, 552 
1, 247, 503 
1, 219, 475 
1, 198, 454 
1, 180, 436 
