First Byte, Second Byte, Brainwave Value, 120
7, 115, 1907 
6, 83, 1619 
254, 68, -444 
7, 16, 1808 
6, 177, 1713 
6, 105, 1641 
6, 43, 1579 
5, 234, 1514 
248, 0, -2048 
248, 0, -2048 
6, 99, 1635 
7, 19, 1811 
1, 64, 320 
6, 187, 1723 
6, 136, 1672 
6, 66, 1602 
6, 5, 1541 
5, 212, 1492 
248, 0, -2048 
248, 0, -2048 
253, 66, -702 
7, 51, 1843 
0, 225, 225 
253, 249, -519 
7, 3, 1795 
6, 167, 1703 
6, 97, 1633 
6, 38, 1574 
252, 227, -797 
248, 0, -2048 
248, 0, -2048 
7, 129, 1921 
1, 68, 324 
255, 181, -75 
7, 50, 1842 
6, 214, 1750 
6, 144, 1680 
6, 81, 1617 
4, 232, 1256 
248, 0, -2048 
248, 0, -2048 
7, 107, 1899 
7, 9, 1801 
5, 213, 1493 
6, 153, 1689 
6, 84, 1620 
6, 23, 1559 
5, 224, 1504 
5, 169, 1449 
248, 0, -2048 
248, 0, -2048 
5, 214, 1494 
6, 226, 1762 
2, 8, 520 
6, 156, 1692 
6, 71, 1607 
6, 4, 1540 
5, 200, 1480 
5, 153, 1433 
248, 0, -2048 
248, 0, -2048 
253, 87, -681 
6, 242, 1778 
1, 5, 261 
253, 232, -536 
6, 196, 1732 
6, 106, 1642 
6, 37, 1573 
5, 236, 1516 
254, 204, -308 
248, 0, -2048 
248, 0, -2048 
7, 68, 1860 
5, 68, 1348 
253, 110, -658 
7, 0, 1792 
6, 157, 1693 
6, 86, 1622 
6, 25, 1561 
3, 144, 912 
248, 0, -2048 
248, 0, -2048 
7, 91, 1883 
6, 179, 1715 
251, 25, -1255 
7, 48, 1840 
6, 247, 1783 
6, 169, 1705 
6, 103, 1639 
6, 50, 1586 
249, 151, -1641 
248, 0, -2048 
7, 25, 1817 
6, 213, 1749 
251, 43, -1237 
253, 10, -758 
6, 224, 1760 
6, 135, 1671 
6, 66, 1602 
6, 11, 1547 
248, 0, -2048 
248, 0, -2048 
249, 59, -1733 
7, 133, 1925 
4, 86, 1110 
4, 179, 1203 
6, 237, 1773 
6, 157, 1693 
6, 90, 1626 
6, 35, 1571 
252, 230, -794 
248, 0, -2048 
248, 0, -2048 
7, 139, 1931 
6, 51, 1587 
0, 105, 105 
7, 20, 1812 
6, 184, 1720 
6, 114, 1650 
6, 52, 1588 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
7, 96, 1888 
7, 55, 1847 
3, 225, 993 
6, 233, 1769 
6, 151, 1687 
6, 85, 1621 
6, 24, 1560 
5, 232, 1512 
248, 0, -2048 
248, 0, -2048 
3, 216, 984 
7, 1, 1793 
253, 222, -546 
5, 99, 1379 
6, 169, 1705 
6, 91, 1627 
6, 27, 1563 
5, 230, 1510 
253, 44, -724 
248, 0, -2048 
253, 82, -686 
6, 246, 1782 
3, 136, 904 
255, 215, -41 
6, 156, 1692 
6, 71, 1607 
6, 5, 1541 
5, 205, 1485 
253, 53, -715 
248, 0, -2048 
248, 0, -2048 
7, 84, 1876 
6, 32, 1568 
255, 51, -205 
6, 238, 1774 
6, 147, 1683 
6, 75, 1611 
6, 16, 1552 
4, 234, 1258 
248, 0, -2048 
248, 0, -2048 
7, 12, 1804 
7, 18, 1810 
254, 239, -273 
6, 160, 1696 
6, 180, 1716 
6, 104, 1640 
6, 40, 1576 
5, 244, 1524 
248, 0, -2048 
248, 0, -2048 
0, 13, 13 
7, 77, 1869 
253, 115, -653 
252, 111, -913 
7, 72, 1864 
6, 233, 1769 
6, 162, 1698 
6, 103, 1639 
249, 5, -1787 
248, 0, -2048 
249, 24, -1768 
7, 165, 1957 
3, 85, 853 
253, 249, -519 
7, 98, 1890 
7, 2, 1794 
6, 182, 1718 
6, 120, 1656 
2, 92, 604 
248, 0, -2048 
248, 0, -2048 
7, 176, 1968 
6, 244, 1780 
5, 221, 1501 
6, 228, 1764 
6, 154, 1690 
6, 89, 1625 
6, 32, 1568 
5, 203, 1483 
248, 0, -2048 
248, 0, -2048 
6, 241, 1777 
7, 7, 1799 
0, 215, 215 
6, 205, 1741 
6, 130, 1666 
6, 58, 1594 
5, 252, 1532 
5, 204, 1484 
248, 0, -2048 
248, 0, -2048 
0, 16, 16 
7, 25, 1817 
255, 51, -205 
252, 153, -871 
7, 9, 1801 
6, 170, 1706 
6, 100, 1636 
6, 42, 1578 
249, 100, -1692 
248, 0, -2048 
248, 0, -2048 
7, 136, 1928 
4, 135, 1159 
1, 60, 316 
7, 19, 1811 
6, 186, 1722 
6, 118, 1654 
6, 57, 1593 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
7, 123, 1915 
5, 219, 1499 
2, 37, 549 
6, 232, 1768 
6, 149, 1685 
6, 81, 1617 
6, 21, 1557 
5, 225, 1505 
248, 0, -2048 
248, 0, -2048 
7, 11, 1803 
6, 211, 1747 
0, 25, 25 
6, 168, 1704 
6, 84, 1620 
6, 13, 1549 
5, 211, 1491 
5, 162, 1442 
248, 0, -2048 
248, 0, -2048 
1, 9, 265 
6, 202, 1738 
1, 92, 348 
4, 157, 1181 
6, 87, 1623 
6, 12, 1548 
5, 208, 1488 
5, 156, 1436 
250, 73, -1463 
248, 0, -2048 
248, 0, -2048 
7, 25, 1817 
4, 139, 1163 
254, 210, -302 
6, 197, 1733 
6, 107, 1643 
6, 38, 1574 
5, 236, 1516 
1, 102, 358 
248, 0, -2048 
248, 0, -2048 
7, 101, 1893 
5, 220, 1500 
248, 0, -2048 
1, 48, 304 
7, 81, 1873 
6, 248, 1784 
6, 177, 1713 
5, 252, 1532 
248, 0, -2048 
248, 0, -2048 
6, 92, 1628 
7, 158, 1950 
1, 73, 329 
7, 83, 1875 
7, 9, 1801 
6, 188, 1724 
6, 122, 1658 
6, 70, 1606 
248, 0, -2048 
248, 0, -2048 
252, 133, -891 
7, 154, 1946 
2, 119, 631 
2, 202, 714 
7, 38, 1830 
6, 210, 1746 
6, 138, 1674 
6, 82, 1618 
254, 73, -439 
248, 0, -2048 
248, 0, -2048 
7, 146, 1938 
0, 249, 249 
255, 108, -148 
7, 69, 1861 
6, 233, 1769 
6, 162, 1698 
6, 100, 1636 
5, 56, 1336 
248, 0, -2048 
248, 0, -2048 
7, 97, 1889 
6, 251, 1787 
5, 62, 1342 
6, 152, 1688 
6, 81, 1617 
6, 19, 1555 
5, 218, 1498 
5, 170, 1450 
248, 0, -2048 
248, 0, -2048 
5, 214, 1494 
6, 194, 1730 
0, 138, 138 
5, 161, 1441 
6, 80, 1616 
6, 6, 1542 
5, 201, 1481 
5, 154, 1434 
248, 0, -2048 
248, 0, -2048 
250, 148, -1388 
7, 36, 1828 
3, 59, 827 
2, 195, 707 
6, 171, 1707 
6, 90, 1626 
6, 26, 1562 
5, 229, 1509 
249, 19, -1773 
248, 0, -2048 
248, 0, -2048 
7, 135, 1927 
4, 228, 1252 
252, 133, -891 
7, 76, 1868 
6, 233, 1769 
6, 160, 1696 
6, 96, 1632 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
7, 130, 1922 
7, 7, 1799 
2, 101, 613 
7, 21, 1813 
6, 192, 1728 
6, 122, 1658 
6, 60, 1596 
6, 10, 1546 
248, 0, -2048 
248, 0, -2048 
5, 137, 1417 
7, 22, 1814 
1, 172, 428 
6, 18, 1554 
6, 145, 1681 
6, 70, 1606 
6, 8, 1544 
5, 214, 1494 
248, 0, -2048 
248, 0, -2048 
249, 2, -1790 
7, 82, 1874 
1, 36, 292 
251, 188, -1092 
7, 60, 1852 
6, 218, 1754 
6, 145, 1681 
6, 84, 1620 
253, 75, -693 
248, 0, -2048 
248, 0, -2048 
7, 196, 1988 
5, 156, 1436 
252, 41, -983 
7, 137, 1929 
7, 40, 1832 
6, 217, 1753 
6, 151, 1687 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
6, 171, 1707 
5, 245, 1525 
249, 148, -1644 
7, 165, 1957 
7, 130, 1922 
7, 44, 1836 
6, 230, 1766 
6, 151, 1687 
248, 0, -2048 
248, 0, -2048 
1, 228, 484 
7, 225, 2017 
3, 89, 857 
7, 70, 1862 
7, 54, 1846 
6, 231, 1767 
6, 165, 1701 
6, 108, 1644 
248, 52, -1996 
248, 0, -2048 
248, 229, -1819 
7, 180, 1972 
3, 41, 809 
255, 82, -174 
7, 96, 1888 
7, 2, 1794 
6, 184, 1720 
6, 121, 1657 
254, 122, -390 
248, 0, -2048 
248, 0, -2048 
7, 225, 2017 
6, 69, 1605 
254, 250, -262 
7, 121, 1913 
7, 23, 1815 
6, 202, 1738 
6, 138, 1674 
5, 3, 1283 
248, 0, -2048 
248, 0, -2048 
6, 170, 1706 
7, 86, 1878 
254, 173, -339 
7, 129, 1921 
7, 27, 1819 
6, 209, 1745 
6, 140, 1676 
6, 87, 1623 
248, 0, -2048 
248, 0, -2048 
2, 35, 547 
7, 100, 1892 
2, 137, 649 
6, 173, 1709 
6, 201, 1737 
6, 128, 1664 
6, 64, 1600 
6, 9, 1545 
250, 77, -1459 
248, 0, -2048 
248, 29, -2019 
7, 91, 1883 
2, 34, 546 
249, 246, -1546 
7, 92, 1884 
6, 246, 1782 
6, 169, 1705 
6, 106, 1642 
254, 76, -436 
248, 0, -2048 
248, 0, -2048 
7, 224, 2016 
6, 209, 1745 
6, 100, 1636 
7, 23, 1815 
6, 202, 1738 
6, 137, 1673 
6, 76, 1612 
6, 17, 1553 
248, 0, -2048 
248, 0, -2048 
7, 20, 1812 
6, 200, 1736 
248, 0, -2048 
3, 8, 776 
7, 37, 1829 
6, 209, 1745 
6, 138, 1674 
6, 85, 1621 
248, 0, -2048 
248, 0, -2048 
254, 243, -269 
7, 146, 1938 
0, 167, 167 
0, 145, 145 
7, 67, 1859 
6, 232, 1768 
6, 162, 1698 
6, 104, 1640 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 216, 2008 
3, 232, 1000 
253, 13, -755 
7, 155, 1947 
7, 54, 1846 
6, 233, 1769 
6, 168, 1704 
1, 131, 387 
248, 0, -2048 
248, 0, -2048 
7, 251, 2043 
6, 182, 1718 
251, 61, -1219 
7, 23, 1815 
7, 109, 1901 
7, 26, 1818 
6, 214, 1750 
5, 194, 1474 
248, 0, -2048 
248, 0, -2048 
4, 40, 1064 
7, 168, 1960 
251, 22, -1258 
5, 214, 1494 
7, 168, 1960 
7, 82, 1874 
7, 7, 1799 
6, 203, 1739 
248, 0, -2048 
248, 0, -2048 
255, 181, -75 
7, 228, 2020 
2, 220, 732 
4, 165, 1189 
7, 89, 1881 
7, 6, 1798 
6, 194, 1730 
6, 133, 1669 
249, 70, -1722 
248, 0, -2048 
248, 0, -2048 
7, 229, 2021 
4, 107, 1131 
252, 133, -891 
7, 176, 1968 
7, 71, 1863 
6, 249, 1785 
6, 183, 1719 
1, 183, 439 
248, 0, -2048 
248, 0, -2048 
7, 245, 2037 
6, 252, 1788 
250, 91, -1445 
5, 124, 1404 
7, 156, 1948 
7, 70, 1862 
6, 252, 1788 
6, 37, 1573 
248, 0, -2048 
248, 0, -2048 
3, 122, 890 
7, 250, 2042 
254, 102, -410 
5, 60, 1340 
7, 162, 1954 
7, 74, 1866 
7, 1, 1793 
6, 199, 1735 
248, 0, -2048 
248, 0, -2048 
251, 235, -1045 
7, 255, 2047 
253, 120, -648 
251, 39, -1241 
7, 255, 2047 
7, 161, 1953 
7, 81, 1873 
7, 12, 1804 
251, 39, -1241 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 251, 1531 
254, 227, -285 
7, 227, 2019 
7, 124, 1916 
7, 44, 1836 
6, 234, 1770 
1, 113, 369 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 141, 1933 
253, 235, -533 
7, 170, 1962 
7, 135, 1927 
7, 53, 1845 
6, 240, 1776 
6, 97, 1633 
248, 0, -2048 
248, 0, -2048 
4, 24, 1048 
7, 226, 2018 
248, 78, -1970 
248, 157, -1891 
7, 255, 2047 
7, 213, 2005 
7, 131, 1923 
7, 67, 1859 
248, 0, -2048 
248, 0, -2048 
250, 73, -1463 
7, 255, 2047 
4, 100, 1124 
5, 120, 1400 
7, 209, 2001 
7, 120, 1912 
7, 49, 1841 
6, 241, 1777 
251, 196, -1084 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 24, 1560 
254, 62, -450 
7, 236, 2028 
7, 133, 1925 
7, 52, 1844 
6, 240, 1776 
5, 212, 1492 
248, 0, -2048 
248, 0, -2048 
7, 194, 1986 
7, 40, 1832 
250, 31, -1505 
4, 210, 1234 
7, 74, 1866 
6, 246, 1782 
6, 178, 1714 
6, 89, 1625 
248, 0, -2048 
248, 0, -2048 
7, 162, 1954 
7, 99, 1891 
251, 159, -1121 
0, 172, 172 
7, 71, 1863 
6, 240, 1776 
6, 167, 1703 
6, 109, 1645 
248, 0, -2048 
248, 0, -2048 
2, 118, 630 
7, 114, 1906 
2, 83, 595 
1, 44, 300 
7, 20, 1812 
6, 188, 1724 
6, 119, 1655 
6, 61, 1597 
251, 139, -1141 
248, 0, -2048 
248, 0, -2048 
7, 132, 1924 
4, 178, 1202 
249, 87, -1705 
7, 103, 1895 
7, 26, 1818 
6, 202, 1738 
6, 136, 1672 
2, 165, 677 
248, 0, -2048 
248, 0, -2048 
7, 214, 2006 
6, 217, 1753 
248, 0, -2048 
0, 160, 160 
7, 176, 1968 
7, 84, 1876 
7, 9, 1801 
