First Byte, Second Byte, Brainwave Value, 60
4, 185, 1209 
4, 137, 1161 
4, 89, 1113 
4, 50, 1074 
4, 18, 1042 
248, 0, -2048 
248, 0, -2048 
5, 89, 1369 
5, 101, 1381 
5, 49, 1329 
248, 0, -2048 
248, 0, -2048 
0, 179, 179 
6, 23, 1559 
5, 203, 1483 
249, 70, -1722 
248, 0, -2048 
255, 203, -53 
6, 220, 1756 
6, 146, 1682 
4, 181, 1205 
255, 56, -200 
6, 84, 1620 
5, 252, 1532 
5, 187, 1467 
4, 3, 1027 
248, 0, -2048 
252, 255, -769 
6, 144, 1680 
6, 68, 1604 
6, 9, 1545 
5, 192, 1472 
5, 150, 1430 
5, 96, 1376 
5, 44, 1324 
5, 8, 1288 
248, 0, -2048 
248, 0, -2048 
6, 37, 1573 
5, 214, 1494 
5, 160, 1440 
248, 0, -2048 
248, 0, -2048 
6, 92, 1628 
5, 251, 1531 
5, 192, 1472 
248, 0, -2048 
248, 0, -2048 
6, 241, 1777 
6, 152, 1688 
6, 84, 1620 
6, 26, 1562 
5, 224, 1504 
5, 163, 1443 
5, 109, 1389 
5, 61, 1341 
254, 102, -410 
248, 0, -2048 
3, 114, 882 
6, 42, 1578 
5, 231, 1511 
5, 177, 1457 
5, 121, 1401 
5, 66, 1346 
5, 17, 1297 
4, 226, 1250 
4, 0, 1024 
248, 0, -2048 
250, 115, -1421 
5, 232, 1512 
5, 162, 1442 
5, 83, 1363 
251, 90, -1190 
2, 57, 569 
5, 108, 1388 
5, 40, 1320 
4, 247, 1271 
248, 0, -2048 
248, 0, -2048 
6, 64, 1600 
5, 241, 1521 
5, 181, 1461 
5, 129, 1409 
5, 73, 1353 
5, 20, 1300 
4, 229, 1253 
4, 188, 1212 
248, 0, -2048 
248, 0, -2048 
6, 16, 1552 
5, 188, 1468 
5, 129, 1409 
5, 77, 1357 
5, 25, 1305 
4, 230, 1254 
4, 182, 1206 
4, 140, 1164 
253, 218, -550 
248, 0, -2048 
1, 25, 281 
5, 176, 1456 
5, 112, 1392 
5, 61, 1341 
5, 7, 1287 
4, 213, 1237 
4, 167, 1191 
4, 124, 1148 
3, 228, 996 
248, 0, -2048 
249, 206, -1586 
5, 148, 1428 
5, 80, 1360 
5, 32, 1312 
255, 173, -83 
4, 49, 1073 
4, 219, 1243 
4, 161, 1185 
4, 122, 1146 
248, 0, -2048 
248, 0, -2048 
5, 214, 1494 
5, 136, 1416 
5, 83, 1363 
4, 58, 1082 
4, 241, 1265 
4, 201, 1225 
4, 153, 1177 
4, 114, 1138 
248, 0, -2048 
248, 0, -2048 
5, 146, 1426 
5, 145, 1425 
5, 85, 1365 
4, 227, 1251 
4, 36, 1060 
4, 214, 1238 
4, 160, 1184 
4, 117, 1141 
254, 244, -268 
248, 0, -2048 
254, 248, -264 
5, 162, 1442 
5, 98, 1378 
5, 44, 1324 
2, 23, 535 
4, 247, 1271 
4, 199, 1223 
4, 147, 1171 
3, 144, 912 
248, 0, -2048 
248, 0, -2048 
5, 216, 1496 
5, 145, 1425 
5, 89, 1369 
5, 39, 1319 
4, 243, 1267 
4, 194, 1218 
4, 150, 1174 
4, 116, 1140 
248, 0, -2048 
248, 0, -2048 
5, 214, 1494 
5, 135, 1415 
5, 83, 1363 
250, 126, -1410 
250, 184, -1352 
5, 161, 1441 
5, 80, 1360 
5, 23, 1303 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
6, 40, 1576 
5, 233, 1513 
255, 14, -242 
248, 0, -2048 
4, 59, 1083 
6, 9, 1545 
5, 193, 1473 
253, 102, -666 
248, 0, -2048 
255, 151, -105 
6, 183, 1719 
6, 112, 1648 
5, 209, 1489 
0, 164, 164 
6, 26, 1562 
5, 199, 1479 
5, 136, 1416 
5, 5, 1285 
248, 0, -2048 
248, 244, -1804 
6, 107, 1643 
6, 33, 1569 
5, 156, 1436 
248, 0, -2048 
253, 198, -570 
6, 49, 1585 
5, 220, 1500 
5, 166, 1446 
248, 0, -2048 
248, 0, -2048 
6, 221, 1757 
6, 131, 1667 
6, 70, 1606 
250, 252, -1284 
248, 0, -2048 
6, 187, 1723 
6, 92, 1628 
6, 22, 1558 
249, 214, -1578 
248, 0, -2048 
6, 170, 1706 
6, 203, 1739 
6, 134, 1670 
4, 88, 1112 
251, 13, -1267 
4, 145, 1169 
6, 70, 1606 
5, 251, 1531 
1, 35, 291 
248, 0, -2048 
0, 116, 116 
6, 194, 1730 
6, 120, 1656 
6, 32, 1568 
2, 232, 744 
6, 1, 1537 
5, 179, 1459 
5, 119, 1399 
5, 42, 1322 
248, 0, -2048 
248, 217, -1831 
6, 85, 1621 
6, 7, 1543 
5, 209, 1489 
2, 84, 596 
3, 2, 770 
5, 123, 1403 
5, 55, 1335 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
6, 56, 1592 
5, 229, 1509 
5, 170, 1450 
4, 75, 1099 
1, 91, 347 
5, 100, 1380 
5, 22, 1302 
4, 227, 1251 
249, 185, -1607 
248, 0, -2048 
5, 39, 1319 
5, 224, 1504 
5, 163, 1443 
251, 214, -1066 
248, 0, -2048 
0, 6, 6 
6, 84, 1620 
6, 4, 1540 
2, 9, 521 
248, 0, -2048 
254, 12, -500 
6, 212, 1748 
6, 135, 1671 
6, 41, 1577 
0, 120, 120 
5, 219, 1499 
5, 231, 1511 
5, 164, 1444 
5, 108, 1388 
248, 0, -2048 
248, 0, -2048 
6, 145, 1681 
6, 64, 1600 
6, 4, 1540 
2, 117, 629 
2, 86, 598 
5, 180, 1460 
5, 106, 1386 
5, 56, 1336 
248, 0, -2048 
248, 0, -2048 
6, 84, 1620 
5, 253, 1533 
5, 195, 1475 
3, 91, 859 
253, 24, -744 
5, 138, 1418 
5, 110, 1390 
5, 50, 1330 
250, 62, -1474 
248, 0, -2048 
2, 53, 565 
6, 67, 1603 
5, 252, 1532 
5, 147, 1427 
1, 245, 501 
5, 161, 1441 
5, 83, 1363 
5, 26, 1306 
2, 240, 752 
248, 0, -2048 
249, 141, -1651 
6, 52, 1588 
5, 234, 1514 
5, 181, 1461 
2, 208, 720 
5, 38, 1318 
5, 64, 1344 
5, 5, 1285 
4, 201, 1225 
248, 0, -2048 
248, 0, -2048 
6, 6, 1542 
5, 186, 1466 
5, 134, 1414 
3, 243, 1011 
4, 44, 1068 
5, 16, 1296 
4, 213, 1237 
4, 170, 1194 
248, 0, -2048 
248, 0, -2048 
5, 236, 1516 
5, 155, 1435 
5, 97, 1377 
4, 128, 1152 
2, 34, 546 
5, 11, 1291 
4, 198, 1222 
4, 150, 1174 
251, 194, -1086 
248, 0, -2048 
2, 251, 763 
5, 171, 1451 
5, 113, 1393 
253, 202, -566 
248, 0, -2048 
248, 0, -2048 
6, 116, 1652 
6, 117, 1653 
1, 84, 340 
248, 0, -2048 
248, 0, -2048 
7, 116, 1908 
7, 33, 1825 
3, 64, 832 
248, 0, -2048 
254, 70, -442 
7, 97, 1889 
7, 4, 1796 
6, 194, 1730 
248, 0, -2048 
248, 0, -2048 
7, 149, 1941 
7, 57, 1849 
6, 247, 1783 
0, 192, 192 
251, 22, -1258 
6, 171, 1707 
6, 185, 1721 
6, 115, 1651 
248, 0, -2048 
248, 0, -2048 
7, 99, 1891 
7, 4, 1796 
6, 187, 1723 
6, 122, 1658 
6, 59, 1595 
6, 3, 1539 
5, 201, 1481 
5, 150, 1430 
254, 222, -290 
248, 0, -2048 
4, 220, 1244 
6, 92, 1628 
6, 25, 1561 
5, 124, 1404 
0, 61, 61 
5, 211, 1491 
5, 131, 1411 
5, 70, 1350 
4, 81, 1105 
248, 0, -2048 
252, 189, -835 
6, 26, 1562 
5, 211, 1491 
5, 153, 1433 
253, 246, -522 
0, 124, 124 
5, 140, 1420 
5, 69, 1349 
5, 21, 1301 
248, 0, -2048 
248, 0, -2048 
6, 44, 1580 
5, 221, 1501 
5, 167, 1447 
1, 139, 395 
253, 11, -757 
2, 109, 621 
5, 131, 1411 
5, 67, 1347 
248, 0, -2048 
248, 0, -2048 
2, 163, 675 
6, 137, 1673 
6, 71, 1607 
249, 9, -1783 
248, 0, -2048 
6, 2, 1538 
6, 187, 1723 
6, 112, 1648 
255, 117, -139 
248, 0, -2048 
2, 185, 697 
7, 28, 1820 
6, 211, 1747 
3, 139, 907 
248, 0, -2048 
0, 122, 122 
6, 214, 1750 
6, 129, 1665 
5, 75, 1355 
248, 0, -2048 
248, 0, -2048 
7, 83, 1875 
6, 252, 1788 
6, 187, 1723 
0, 177, 177 
3, 23, 791 
6, 112, 1648 
6, 34, 1570 
5, 234, 1514 
248, 0, -2048 
248, 0, -2048 
6, 225, 1761 
6, 137, 1673 
6, 74, 1610 
4, 144, 1168 
3, 123, 891 
5, 217, 1497 
5, 145, 1425 
5, 91, 1371 
248, 0, -2048 
248, 0, -2048 
6, 133, 1669 
6, 44, 1580 
5, 237, 1517 
4, 165, 1189 
0, 141, 141 
5, 169, 1449 
5, 89, 1369 
5, 33, 1313 
255, 127, -129 
248, 0, -2048 
3, 146, 914 
5, 249, 1529 
5, 184, 1464 
5, 113, 1393 
1, 141, 397 
5, 91, 1371 
5, 26, 1306 
4, 227, 1251 
4, 45, 1069 
248, 0, -2048 
249, 247, -1545 
5, 224, 1504 
5, 152, 1432 
5, 101, 1381 
255, 19, -237 
2, 12, 524 
5, 60, 1340 
4, 249, 1273 
4, 204, 1228 
248, 0, -2048 
248, 0, -2048 
6, 0, 1536 
5, 177, 1457 
5, 121, 1401 
1, 133, 389 
253, 248, -520 
5, 112, 1392 
5, 29, 1309 
4, 232, 1256 
248, 0, -2048 
248, 0, -2048 
5, 88, 1368 
5, 246, 1526 
5, 183, 1463 
4, 210, 1234 
0, 242, 242 
5, 109, 1389 
5, 33, 1313 
4, 232, 1256 
254, 242, -270 
248, 0, -2048 
0, 225, 225 
5, 236, 1516 
5, 171, 1451 
5, 33, 1313 
255, 79, -177 
5, 84, 1364 
5, 44, 1324 
4, 242, 1266 
4, 150, 1174 
248, 0, -2048 
248, 204, -1844 
5, 230, 1510 
5, 157, 1437 
5, 106, 1386 
2, 60, 572 
3, 81, 849 
5, 21, 1301 
4, 213, 1237 
4, 171, 1195 
248, 0, -2048 
248, 0, -2048 
6, 3, 1539 
5, 177, 1457 
5, 119, 1399 
3, 156, 924 
255, 58, -198 
5, 84, 1364 
5, 7, 1287 
4, 210, 1234 
248, 0, -2048 
248, 0, -2048 
5, 21, 1301 
5, 228, 1508 
5, 165, 1445 
4, 181, 1205 
254, 228, -284 
5, 81, 1361 
5, 50, 1330 
4, 246, 1270 
0, 162, 162 
248, 0, -2048 
248, 159, -1889 
6, 55, 1591 
5, 240, 1520 
5, 51, 1331 
251, 111, -1169 
1, 230, 486 
5, 185, 1465 
5, 115, 1395 
5, 37, 1317 
248, 0, -2048 
248, 0, -2048 
6, 82, 1618 
6, 5, 1541 
5, 205, 1485 
0, 149, 149 
0, 208, 208 
5, 160, 1440 
5, 85, 1365 
5, 35, 1315 
248, 0, -2048 
248, 0, -2048 
6, 57, 1593 
5, 231, 1511 
5, 171, 1451 
4, 226, 1250 
3, 23, 791 
5, 67, 1347 
5, 0, 1280 
4, 204, 1228 
249, 47, -1745 
248, 0, -2048 
4, 192, 1216 
5, 220, 1500 
5, 160, 1440 
3, 86, 854 
252, 51, -973 
5, 151, 1431 
5, 82, 1362 
5, 20, 1300 
1, 198, 454 
248, 0, -2048 
251, 100, -1180 
6, 39, 1575 
5, 226, 1506 
5, 131, 1411 
254, 69, -443 
1, 218, 474 
5, 141, 1421 
5, 71, 1351 
5, 0, 1280 
248, 0, -2048 
248, 0, -2048 
6, 72, 1608 
5, 249, 1529 
5, 194, 1474 
2, 32, 544 
2, 216, 728 
5, 113, 1393 
5, 43, 1323 
4, 252, 1276 
248, 0, -2048 
248, 0, -2048 
6, 76, 1612 
5, 247, 1527 
5, 185, 1465 
5, 108, 1388 
5, 17, 1297 
5, 33, 1313 
4, 236, 1260 
4, 194, 1218 
251, 88, -1192 
248, 0, -2048 
5, 180, 1460 
5, 169, 1449 
5, 109, 1389 
1, 212, 468 
249, 71, -1721 
5, 72, 1352 
5, 86, 1366 
5, 22, 1302 
2, 171, 683 
248, 0, -2048 
254, 63, -449 
6, 0, 1536 
5, 185, 1465 
5, 116, 1396 
255, 6, -250 
4, 33, 1057 
5, 73, 1353 
5, 9, 1289 
4, 217, 1241 
248, 0, -2048 
248, 0, -2048 
6, 4, 1540 
5, 185, 1465 
5, 131, 1411 
3, 55, 823 
3, 162, 930 
5, 32, 1312 
4, 225, 1249 
4, 180, 1204 
248, 0, -2048 
248, 0, -2048 
6, 6, 1542 
5, 178, 1458 
5, 119, 1399 
4, 131, 1155 
2, 132, 644 
5, 28, 1308 
4, 215, 1239 
4, 166, 1190 
250, 214, -1322 
248, 0, -2048 
2, 212, 724 
5, 197, 1477 
5, 135, 1415 
1, 168, 424 
248, 0, -2048 
1, 163, 419 
5, 162, 1442 
5, 88, 1368 
2, 82, 594 
248, 0, -2048 
249, 182, -1610 
6, 103, 1639 
6, 27, 1563 
5, 229, 1509 
3, 188, 956 
5, 138, 1418 
5, 89, 1369 
5, 34, 1314 
4, 245, 1269 
248, 0, -2048 
248, 0, -2048 
6, 16, 1552 
5, 196, 1476 
5, 139, 1419 
4, 81, 1105 
4, 236, 1260 
5, 6, 1286 
4, 209, 1233 
4, 168, 1192 
248, 0, -2048 
248, 0, -2048 
5, 201, 1481 
5, 120, 1400 
5, 65, 1345 
3, 114, 882 
251, 107, -1173 
1, 168, 424 
5, 40, 1320 
4, 232, 1256 
250, 213, -1323 
248, 0, -2048 
1, 114, 370 
6, 1, 1537 
5, 194, 1474 
0, 137, 137 
248, 0, -2048 
253, 251, -517 
6, 34, 1570 
5, 210, 1490 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
6, 243, 1779 
6, 161, 1697 
5, 101, 1381 
248, 77, -1971 
253, 69, -699 
6, 177, 1713 
6, 87, 1623 
6, 27, 1563 
248, 0, -2048 
248, 0, -2048 
7, 20, 1812 
6, 188, 1724 
6, 125, 1661 
0, 179, 179 
253, 121, -647 
6, 122, 1658 
6, 32, 1568 
5, 226, 1506 
248, 0, -2048 
248, 0, -2048 
7, 12, 1804 
6, 183, 1719 
6, 117, 1653 
0, 144, 144 
250, 51, -1485 
6, 148, 1684 
6, 66, 1602 
5, 251, 1531 
254, 211, -301 
248, 0, -2048 
3, 102, 870 
6, 187, 1723 
6, 115, 1651 
5, 247, 1527 
0, 197, 197 
5, 107, 1387 
5, 217, 1497 
5, 150, 1430 
4, 8, 1032 
248, 0, -2048 
248, 86, -1962 
6, 149, 1685 
6, 72, 1608 
5, 214, 1494 
251, 90, -1190 
254, 124, -388 
6, 54, 1590 
5, 221, 1501 
5, 130, 1410 
248, 0, -2048 
248, 0, -2048 
6, 242, 1778 
6, 154, 1690 
6, 92, 1628 
255, 198, -58 
248, 0, -2048 
248, 0, -2048 
7, 23, 1815 
6, 184, 1720 
248, 0, -2048 
248, 0, -2048 
1, 17, 273 
7, 193, 1985 
6, 213, 1749 
248, 0, -2048 
248, 0, -2048 
4, 145, 1169 
7, 255, 2047 
7, 214, 2006 
255, 234, -22 
248, 0, -2048 
3, 83, 851 
7, 255, 2047 
7, 242, 2034 
6, 190, 1726 
2, 41, 553 
7, 118, 1910 
7, 24, 1816 
6, 209, 1745 
