First Byte, Second Byte, Brainwave Value, 104
248, 0, -2048 
3, 9, 777 
2, 203, 715 
2, 167, 679 
2, 137, 649 
2, 113, 625 
2, 89, 601 
2, 68, 580 
2, 48, 560 
2, 36, 548 
248, 0, -2048 
1, 173, 429 
2, 246, 758 
2, 203, 715 
2, 171, 683 
2, 145, 657 
2, 119, 631 
2, 98, 610 
2, 74, 586 
2, 59, 571 
248, 0, -2048 
252, 27, -997 
2, 220, 732 
2, 178, 690 
2, 146, 658 
2, 119, 631 
2, 96, 608 
2, 72, 584 
2, 53, 565 
2, 34, 546 
251, 122, -1158 
248, 0, -2048 
3, 56, 824 
2, 252, 764 
2, 215, 727 
2, 184, 696 
2, 157, 669 
2, 133, 645 
2, 109, 621 
2, 88, 600 
2, 17, 529 
248, 0, -2048 
2, 245, 757 
2, 186, 698 
2, 151, 663 
2, 121, 633 
2, 99, 611 
2, 75, 587 
2, 54, 566 
2, 36, 548 
2, 23, 535 
248, 0, -2048 
1, 155, 411 
2, 160, 672 
2, 120, 632 
2, 91, 603 
2, 68, 580 
2, 48, 560 
2, 26, 538 
2, 7, 519 
1, 249, 505 
248, 0, -2048 
248, 0, -2048 
2, 237, 749 
2, 188, 700 
2, 154, 666 
2, 129, 641 
2, 103, 615 
2, 81, 593 
2, 59, 571 
2, 41, 553 
254, 189, -323 
248, 0, -2048 
2, 241, 753 
2, 184, 696 
2, 150, 662 
2, 121, 633 
2, 98, 610 
2, 75, 587 
2, 54, 566 
2, 35, 547 
2, 12, 524 
248, 0, -2048 
2, 234, 746 
2, 180, 692 
2, 144, 656 
2, 115, 627 
2, 89, 601 
2, 68, 580 
2, 48, 560 
2, 26, 538 
2, 16, 528 
248, 0, -2048 
253, 89, -679 
2, 234, 746 
2, 192, 704 
2, 157, 669 
2, 132, 644 
2, 107, 619 
2, 85, 597 
2, 65, 577 
2, 45, 557 
248, 199, -1849 
248, 0, -2048 
3, 25, 793 
2, 228, 740 
2, 193, 705 
2, 163, 675 
2, 137, 649 
2, 114, 626 
2, 90, 602 
2, 70, 582 
255, 251, -5 
248, 0, -2048 
3, 49, 817 
2, 243, 755 
2, 203, 715 
2, 172, 684 
2, 147, 659 
2, 122, 634 
2, 100, 612 
2, 80, 592 
2, 66, 578 
248, 0, -2048 
2, 129, 641 
2, 250, 762 
2, 210, 722 
2, 179, 691 
2, 151, 663 
2, 125, 637 
2, 103, 615 
2, 82, 594 
2, 66, 578 
248, 0, -2048 
252, 35, -989 
2, 242, 754 
2, 196, 708 
2, 164, 676 
2, 136, 648 
2, 113, 625 
2, 89, 601 
2, 68, 580 
2, 50, 562 
249, 141, -1651 
248, 0, -2048 
3, 108, 876 
3, 50, 818 
3, 9, 777 
2, 233, 745 
2, 203, 715 
2, 179, 691 
2, 153, 665 
2, 131, 643 
2, 27, 539 
248, 0, -2048 
3, 13, 781 
2, 212, 724 
2, 176, 688 
2, 146, 658 
2, 120, 632 
2, 99, 611 
2, 75, 587 
2, 55, 567 
2, 42, 554 
248, 0, -2048 
2, 75, 587 
2, 160, 672 
2, 121, 633 
2, 93, 605 
2, 70, 582 
2, 50, 562 
2, 27, 539 
2, 9, 521 
1, 250, 506 
248, 0, -2048 
249, 107, -1685 
2, 197, 709 
2, 150, 662 
2, 119, 631 
2, 93, 605 
2, 71, 583 
2, 51, 563 
2, 29, 541 
2, 11, 523 
255, 58, -198 
248, 0, -2048 
2, 173, 685 
2, 123, 635 
2, 90, 602 
2, 67, 579 
2, 44, 556 
2, 24, 536 
2, 5, 517 
1, 244, 500 
1, 235, 491 
248, 0, -2048 
2, 96, 608 
2, 44, 556 
2, 16, 528 
1, 249, 505 
1, 229, 485 
1, 212, 468 
1, 196, 452 
1, 181, 437 
1, 170, 426 
248, 0, -2048 
0, 249, 249 
2, 34, 546 
2, 0, 512 
1, 231, 487 
1, 212, 468 
1, 195, 451 
1, 179, 435 
1, 163, 419 
1, 150, 406 
249, 207, -1585 
248, 0, -2048 
2, 93, 605 
2, 51, 563 
2, 22, 534 
2, 0, 512 
1, 234, 490 
1, 217, 473 
1, 200, 456 
1, 185, 441 
0, 91, 91 
248, 0, -2048 
2, 92, 604 
2, 44, 556 
2, 16, 528 
1, 248, 504 
1, 229, 485 
1, 212, 468 
1, 195, 451 
1, 180, 436 
1, 172, 428 
248, 0, -2048 
2, 98, 610 
2, 86, 598 
2, 52, 564 
2, 25, 537 
2, 5, 517 
1, 242, 498 
1, 224, 480 
1, 208, 464 
1, 196, 452 
248, 0, -2048 
251, 166, -1114 
2, 140, 652 
2, 100, 612 
2, 70, 582 
2, 45, 557 
2, 25, 537 
2, 6, 518 
1, 244, 500 
1, 228, 484 
252, 168, -856 
248, 0, -2048 
2, 134, 646 
2, 88, 600 
2, 58, 570 
2, 35, 547 
2, 12, 524 
1, 251, 507 
1, 233, 489 
1, 216, 472 
0, 86, 86 
248, 0, -2048 
3, 8, 776 
2, 210, 722 
2, 170, 682 
2, 139, 651 
2, 116, 628 
2, 91, 603 
2, 70, 582 
2, 50, 562 
2, 39, 551 
248, 0, -2048 
2, 87, 599 
2, 156, 668 
2, 120, 632 
2, 91, 603 
2, 69, 581 
2, 48, 560 
2, 26, 538 
2, 8, 520 
1, 248, 504 
249, 75, -1717 
254, 78, -434 
2, 90, 602 
2, 54, 566 
2, 27, 539 
2, 6, 518 
1, 243, 499 
1, 225, 481 
1, 208, 464 
1, 193, 449 
252, 245, -779 
248, 0, -2048 
2, 167, 679 
2, 116, 628 
2, 83, 595 
2, 57, 569 
2, 36, 548 
2, 16, 528 
1, 251, 507 
1, 234, 490 
1, 208, 464 
248, 0, -2048 
2, 163, 675 
2, 104, 616 
2, 71, 583 
2, 45, 557 
2, 24, 536 
2, 4, 516 
1, 242, 498 
1, 225, 481 
1, 214, 470 
248, 0, -2048 
254, 249, -263 
2, 148, 660 
2, 106, 618 
2, 80, 592 
2, 54, 566 
2, 34, 546 
2, 13, 525 
1, 250, 506 
1, 235, 491 
248, 120, -1928 
248, 0, -2048 
2, 194, 706 
2, 146, 658 
2, 114, 626 
2, 86, 598 
2, 65, 577 
2, 43, 555 
2, 23, 535 
2, 5, 517 
255, 93, -163 
248, 0, -2048 
2, 233, 745 
2, 177, 689 
2, 140, 652 
2, 114, 626 
2, 88, 600 
2, 68, 580 
2, 48, 560 
2, 27, 539 
2, 17, 529 
248, 0, -2048 
2, 183, 695 
2, 181, 693 
2, 144, 656 
2, 114, 626 
2, 88, 600 
2, 67, 579 
2, 45, 557 
2, 26, 538 
2, 12, 524 
248, 0, -2048 
251, 250, -1030 
2, 213, 725 
2, 168, 680 
2, 136, 648 
2, 112, 624 
2, 87, 599 
2, 66, 578 
2, 44, 556 
2, 26, 538 
250, 247, -1289 
248, 0, -2048 
3, 17, 785 
2, 216, 728 
2, 181, 693 
2, 151, 663 
2, 125, 637 
2, 102, 614 
2, 81, 593 
2, 60, 572 
1, 168, 424 
248, 0, -2048 
2, 226, 738 
2, 168, 680 
2, 133, 645 
2, 105, 617 
2, 82, 594 
2, 59, 571 
2, 40, 552 
2, 21, 533 
2, 9, 521 
248, 0, -2048 
2, 89, 601 
2, 122, 634 
2, 86, 598 
2, 59, 571 
2, 37, 549 
2, 18, 530 
1, 253, 509 
1, 236, 492 
1, 224, 480 
248, 0, -2048 
249, 219, -1573 
2, 160, 672 
2, 116, 628 
2, 85, 597 
2, 60, 572 
2, 39, 551 
2, 20, 532 
2, 2, 514 
1, 241, 497 
254, 94, -418 
248, 0, -2048 
2, 150, 662 
2, 102, 614 
2, 71, 583 
2, 48, 560 
2, 25, 537 
2, 6, 518 
1, 244, 500 
1, 227, 483 
0, 216, 216 
248, 0, -2048 
2, 170, 682 
2, 244, 756 
2, 202, 714 
2, 171, 683 
2, 145, 657 
2, 120, 632 
2, 99, 611 
2, 75, 587 
2, 64, 576 
248, 0, -2048 
254, 92, -420 
3, 7, 775 
2, 216, 728 
2, 184, 696 
2, 155, 667 
2, 132, 644 
2, 107, 619 
2, 86, 598 
2, 68, 580 
248, 219, -1829 
248, 0, -2048 
3, 2, 770 
2, 208, 720 
2, 172, 684 
2, 146, 658 
2, 120, 632 
2, 98, 610 
2, 75, 587 
2, 55, 567 
1, 200, 456 
251, 86, -1194 
2, 99, 611 
2, 58, 570 
2, 34, 546 
2, 10, 522 
1, 247, 503 
1, 230, 486 
1, 212, 468 
1, 197, 453 
1, 162, 418 
248, 0, -2048 
1, 65, 321 
2, 202, 714 
2, 162, 674 
2, 131, 643 
2, 105, 617 
2, 84, 596 
2, 61, 573 
2, 40, 552 
2, 28, 540 
248, 0, -2048 
248, 244, -1804 
3, 45, 813 
2, 251, 763 
2, 217, 729 
2, 187, 699 
2, 162, 674 
2, 136, 648 
2, 115, 627 
2, 92, 604 
251, 52, -1228 
248, 0, -2048 
3, 19, 787 
2, 221, 733 
2, 186, 698 
2, 157, 669 
2, 133, 645 
2, 108, 620 
2, 87, 599 
2, 67, 579 
1, 50, 306 
248, 0, -2048 
3, 24, 792 
2, 218, 730 
2, 181, 693 
2, 151, 663 
2, 125, 637 
2, 102, 614 
2, 81, 593 
2, 58, 570 
2, 44, 556 
248, 0, -2048 
2, 135, 647 
2, 83, 595 
2, 52, 564 
2, 27, 539 
2, 7, 519 
1, 245, 501 
1, 228, 484 
1, 211, 467 
1, 198, 454 
248, 0, -2048 
249, 21, -1771 
2, 168, 680 
2, 122, 634 
2, 91, 603 
2, 68, 580 
2, 44, 556 
2, 25, 537 
2, 6, 518 
1, 246, 502 
251, 68, -1212 
248, 0, -2048 
3, 55, 823 
2, 250, 762 
2, 213, 725 
2, 182, 694 
2, 154, 666 
2, 132, 644 
2, 107, 619 
2, 86, 598 
2, 51, 563 
248, 0, -2048 
2, 250, 762 
2, 189, 701 
2, 153, 665 
2, 125, 637 
2, 101, 613 
2, 80, 592 
2, 58, 570 
2, 38, 550 
2, 25, 537 
248, 0, -2048 
255, 250, -6 
2, 192, 704 
2, 151, 663 
2, 120, 632 
2, 96, 608 
2, 72, 584 
2, 52, 564 
2, 33, 545 
2, 16, 528 
248, 0, -2048 
248, 0, -2048 
2, 241, 753 
2, 189, 701 
2, 155, 667 
2, 129, 641 
2, 103, 615 
2, 82, 594 
2, 59, 571 
2, 40, 552 
255, 71, -185 
248, 0, -2048 
2, 250, 762 
2, 195, 707 
2, 160, 672 
2, 131, 643 
2, 105, 617 
2, 83, 595 
2, 61, 573 
2, 41, 553 
2, 32, 544 
248, 0, -2048 
2, 129, 641 
2, 76, 588 
2, 49, 561 
2, 23, 535 
2, 4, 516 
1, 242, 498 
1, 225, 481 
1, 208, 464 
1, 198, 454 
248, 0, -2048 
251, 235, -1045 
2, 171, 683 
2, 130, 642 
2, 99, 611 
2, 73, 585 
2, 53, 565 
2, 33, 545 
2, 12, 524 
1, 251, 507 
249, 55, -1737 
248, 0, -2048 
3, 11, 779 
2, 212, 724 
2, 177, 689 
2, 148, 660 
2, 122, 634 
2, 100, 612 
2, 77, 589 
2, 57, 569 
0, 234, 234 
248, 0, -2048 
3, 40, 808 
2, 233, 745 
2, 195, 707 
2, 165, 677 
2, 137, 649 
2, 115, 627 
2, 91, 603 
2, 70, 582 
2, 59, 571 
248, 0, -2048 
0, 216, 216 
3, 11, 779 
2, 224, 736 
2, 192, 704 
2, 163, 675 
2, 137, 649 
2, 115, 627 
2, 91, 603 
2, 74, 586 
248, 0, -2048 
250, 171, -1365 
2, 249, 761 
2, 201, 713 
2, 168, 680 
2, 140, 652 
2, 117, 629 
2, 93, 605 
2, 72, 584 
2, 53, 565 
255, 47, -209 
248, 0, -2048 
2, 180, 692 
2, 132, 644 
2, 101, 613 
2, 74, 586 
2, 53, 565 
2, 34, 546 
2, 13, 525 
1, 251, 507 
1, 170, 426 
248, 0, -2048 
2, 230, 742 
2, 197, 709 
2, 156, 668 
2, 128, 640 
2, 103, 615 
2, 81, 593 
2, 58, 570 
2, 39, 551 
2, 23, 535 
248, 0, -2048 
0, 101, 101 
2, 128, 640 
2, 89, 601 
2, 64, 576 
2, 39, 551 
2, 20, 532 
2, 1, 513 
1, 240, 496 
1, 224, 480 
251, 180, -1100 
251, 75, -1205 
2, 75, 587 
2, 37, 549 
2, 10, 522 
1, 246, 502 
1, 227, 483 
1, 210, 466 
1, 194, 450 
1, 179, 435 
0, 172, 172 
248, 0, -2048 
2, 42, 554 
2, 1, 513 
1, 229, 485 
1, 209, 465 
1, 192, 448 
1, 176, 432 
1, 161, 417 
1, 146, 402 
1, 139, 395 
248, 0, -2048 
2, 85, 597 
2, 43, 555 
2, 11, 523 
1, 244, 500 
1, 225, 481 
1, 208, 464 
1, 189, 445 
1, 173, 429 
1, 163, 419 
248, 84, -1964 
0, 246, 246 
1, 243, 499 
1, 212, 468 
1, 192, 448 
1, 172, 428 
1, 156, 412 
1, 144, 400 
1, 129, 385 
1, 117, 373 
249, 102, -1690 
248, 0, -2048 
2, 165, 677 
2, 113, 625 
2, 81, 593 
2, 55, 567 
2, 34, 546 
2, 12, 524 
1, 250, 506 
1, 232, 488 
1, 73, 329 
248, 0, -2048 
2, 145, 657 
2, 90, 602 
2, 58, 570 
2, 36, 548 
2, 13, 525 
1, 250, 506 
1, 233, 489 
1, 216, 472 
1, 210, 466 
248, 0, -2048 
1, 96, 352 
2, 135, 647 
2, 98, 610 
2, 69, 581 
2, 44, 556 
2, 24, 536 
2, 5, 517 
1, 243, 499 
1, 230, 486 
248, 0, -2048 
250, 151, -1385 
2, 161, 673 
2, 117, 629 
2, 86, 598 
2, 61, 573 
2, 41, 553 
2, 21, 533 
2, 3, 515 
1, 242, 498 
253, 100, -668 
248, 0, -2048 
2, 181, 693 
2, 131, 643 
2, 99, 611 
2, 72, 584 
2, 50, 562 
2, 29, 541 
2, 9, 521 
1, 247, 503 
1, 170, 426 
248, 0, -2048 
2, 209, 721 
2, 148, 660 
2, 113, 625 
2, 85, 597 
2, 60, 572 
2, 39, 551 
2, 21, 533 
2, 2, 514 
1, 248, 504 
248, 0, -2048 
0, 76, 76 
2, 176, 688 
2, 134, 646 
2, 105, 617 
2, 81, 593 
2, 58, 570 
2, 38, 550 
2, 19, 531 
2, 3, 515 
248, 0, -2048 
248, 0, -2048 
2, 250, 762 
2, 200, 712 
2, 165, 677 
2, 137, 649 
2, 113, 625 
2, 89, 601 
2, 68, 580 
2, 49, 561 
255, 133, -123 
248, 0, -2048 
2, 251, 763 
2, 195, 707 
2, 160, 672 
2, 132, 644 
2, 105, 617 
2, 84, 596 
2, 64, 576 
2, 42, 554 
2, 32, 544 
248, 213, -1835 
2, 96, 608 
2, 50, 562 
2, 22, 534 
2, 1, 513 
1, 236, 492 
1, 219, 475 
1, 202, 458 
1, 186, 442 
1, 177, 433 
248, 0, -2048 
253, 26, -742 
2, 88, 600 
2, 50, 562 
2, 23, 535 
2, 2, 514 
1, 237, 493 
1, 219, 475 
1, 202, 458 
1, 187, 443 
255, 43, -213 
252, 135, -889 
2, 1, 513 
1, 220, 476 
1, 198, 454 
1, 181, 437 
1, 164, 420 
1, 149, 405 
1, 135, 391 
1, 121, 377 
0, 171, 171 
248, 0, -2048 
2, 74, 586 
2, 22, 534 
1, 248, 504 
1, 227, 483 
1, 208, 464 
1, 189, 445 
1, 173, 429 
1, 160, 416 
1, 154, 410 
248, 0, -2048 
0, 233, 233 
2, 102, 614 
2, 65, 577 
2, 37, 549 
2, 17, 529 
1, 251, 507 
1, 233, 489 
1, 216, 472 
1, 203, 459 
248, 0, -2048 
250, 234, -1302 
2, 129, 641 
2, 86, 598 
2, 57, 569 
2, 35, 547 
2, 13, 525 
1, 250, 506 
1, 232, 488 
1, 216, 472 
251, 215, -1065 
248, 0, -2048 
2, 250, 762 
2, 194, 706 
2, 156, 668 
2, 129, 641 
2, 103, 615 
2, 82, 594 
2, 59, 571 
2, 39, 551 
1, 243, 499 
248, 0, -2048 
2, 243, 755 
2, 182, 694 
2, 146, 658 
2, 116, 628 
2, 91, 603 
2, 70, 582 
2, 50, 562 
2, 32, 544 
2, 19, 531 
248, 0, -2048 
0, 68, 68 
2, 185, 697 
2, 146, 658 
