First Byte, Second Byte, Brainwave Value, 138
248, 0, -2048 
2, 165, 677 
3, 248, 1016 
3, 199, 967 
3, 165, 933 
3, 83, 851 
3, 92, 860 
3, 58, 826 
3, 28, 796 
3, 10, 778 
248, 0, -2048 
254, 182, -330 
3, 215, 983 
3, 163, 931 
3, 125, 893 
3, 68, 836 
3, 59, 827 
3, 25, 793 
2, 250, 762 
2, 231, 743 
248, 0, -2048 
248, 0, -2048 
4, 17, 1041 
3, 212, 980 
3, 170, 938 
3, 133, 901 
3, 101, 869 
3, 66, 834 
3, 34, 802 
3, 8, 776 
249, 249, -1543 
248, 0, -2048 
4, 51, 1075 
3, 236, 1004 
3, 193, 961 
3, 160, 928 
3, 120, 888 
3, 83, 851 
3, 52, 820 
3, 23, 791 
1, 167, 423 
248, 0, -2048 
3, 246, 1014 
3, 226, 994 
3, 177, 945 
3, 139, 907 
1, 217, 473 
3, 100, 868 
3, 55, 823 
3, 23, 791 
3, 3, 771 
248, 0, -2048 
1, 149, 405 
3, 194, 962 
3, 144, 912 
3, 105, 873 
3, 74, 842 
3, 38, 806 
3, 7, 775 
2, 235, 747 
2, 216, 728 
248, 0, -2048 
250, 29, -1507 
3, 163, 931 
3, 107, 875 
3, 70, 838 
3, 41, 809 
3, 8, 776 
2, 231, 743 
2, 204, 716 
2, 182, 694 
249, 158, -1634 
248, 0, -2048 
3, 181, 949 
3, 118, 886 
3, 76, 844 
3, 48, 816 
3, 16, 784 
2, 237, 749 
2, 210, 722 
2, 185, 697 
255, 171, -85 
248, 0, -2048 
3, 219, 987 
3, 151, 919 
3, 105, 873 
3, 74, 842 
3, 41, 809 
3, 6, 774 
2, 233, 745 
2, 209, 721 
2, 165, 677 
248, 0, -2048 
1, 208, 464 
3, 166, 934 
3, 117, 885 
3, 83, 851 
3, 52, 820 
3, 16, 784 
2, 242, 754 
2, 215, 727 
2, 197, 709 
248, 0, -2048 
252, 127, -897 
3, 131, 899 
3, 80, 848 
3, 43, 811 
3, 16, 784 
2, 240, 752 
2, 205, 717 
2, 182, 694 
2, 161, 673 
249, 35, -1757 
248, 0, -2048 
3, 120, 888 
3, 64, 832 
3, 25, 793 
3, 0, 768 
2, 225, 737 
2, 195, 707 
2, 164, 676 
2, 141, 653 
251, 222, -1058 
248, 0, -2048 
3, 242, 1010 
3, 192, 960 
3, 147, 915 
3, 112, 880 
2, 177, 689 
3, 60, 828 
3, 21, 789 
2, 247, 759 
2, 82, 594 
248, 0, -2048 
1, 61, 317 
3, 244, 1012 
3, 194, 962 
3, 157, 925 
3, 115, 883 
3, 84, 852 
3, 51, 819 
3, 22, 790 
3, 3, 771 
248, 0, -2048 
253, 52, -716 
3, 202, 970 
3, 149, 917 
3, 112, 880 
3, 81, 849 
3, 43, 811 
3, 10, 778 
2, 241, 753 
2, 216, 728 
248, 0, -2048 
248, 0, -2048 
3, 172, 940 
3, 115, 883 
3, 75, 843 
3, 37, 805 
2, 149, 661 
2, 249, 761 
2, 214, 726 
2, 189, 701 
252, 126, -898 
248, 0, -2048 
3, 249, 1017 
3, 179, 947 
3, 134, 902 
3, 102, 870 
3, 35, 803 
3, 35, 803 
3, 3, 771 
2, 232, 744 
2, 56, 568 
248, 0, -2048 
3, 149, 917 
3, 169, 937 
3, 121, 889 
3, 88, 856 
3, 56, 824 
3, 21, 789 
2, 246, 758 
2, 219, 731 
2, 202, 714 
248, 0, -2048 
254, 252, -260 
3, 145, 913 
3, 93, 861 
3, 61, 829 
1, 199, 455 
2, 204, 716 
2, 248, 760 
2, 213, 725 
2, 188, 700 
248, 0, -2048 
248, 0, -2048 
3, 185, 953 
3, 128, 896 
3, 90, 858 
1, 102, 358 
254, 183, -329 
3, 56, 824 
3, 44, 812 
3, 6, 774 
249, 46, -1746 
248, 0, -2048 
4, 87, 1111 
4, 13, 1037 
3, 226, 994 
2, 50, 562 
0, 101, 101 
3, 185, 953 
3, 133, 901 
3, 96, 864 
1, 113, 369 
248, 0, -2048 
4, 83, 1107 
4, 13, 1037 
3, 219, 987 
3, 185, 953 
3, 148, 916 
3, 107, 875 
3, 74, 842 
3, 44, 812 
3, 26, 794 
248, 0, -2048 
1, 192, 448 
3, 181, 949 
3, 132, 900 
3, 99, 867 
2, 225, 737 
3, 39, 807 
3, 2, 770 
2, 229, 741 
2, 209, 721 
248, 0, -2048 
249, 185, -1607 
3, 152, 920 
3, 98, 866 
3, 61, 829 
2, 234, 746 
3, 5, 773 
2, 227, 739 
2, 199, 711 
2, 177, 689 
250, 213, -1323 
248, 0, -2048 
3, 150, 918 
3, 89, 857 
3, 51, 819 
3, 16, 784 
2, 180, 692 
2, 224, 736 
2, 189, 701 
2, 166, 678 
255, 154, -102 
248, 0, -2048 
3, 99, 867 
3, 190, 958 
3, 146, 914 
3, 75, 843 
0, 41, 41 
3, 100, 868 
3, 49, 817 
3, 12, 780 
2, 244, 756 
248, 0, -2048 
2, 208, 720 
3, 161, 929 
3, 113, 881 
3, 76, 844 
3, 48, 816 
3, 10, 778 
2, 236, 748 
2, 212, 724 
2, 193, 705 
248, 0, -2048 
250, 14, -1522 
3, 150, 918 
3, 97, 865 
3, 64, 832 
1, 12, 268 
2, 22, 534 
3, 17, 785 
2, 231, 743 
2, 202, 714 
248, 238, -1810 
248, 0, -2048 
3, 179, 947 
3, 118, 886 
3, 77, 845 
3, 50, 818 
3, 17, 785 
2, 237, 749 
2, 211, 723 
2, 186, 698 
0, 24, 24 
248, 0, -2048 
3, 148, 916 
3, 83, 851 
3, 40, 808 
3, 11, 779 
2, 236, 748 
2, 203, 715 
2, 178, 690 
2, 153, 665 
2, 116, 628 
248, 0, -2048 
2, 232, 744 
3, 76, 844 
3, 33, 801 
3, 2, 770 
2, 229, 741 
2, 200, 712 
2, 168, 680 
2, 145, 657 
2, 131, 643 
248, 0, -2048 
248, 239, -1809 
3, 171, 939 
3, 118, 886 
3, 85, 853 
1, 210, 466 
3, 32, 800 
3, 7, 775 
2, 230, 742 
2, 204, 716 
248, 0, -2048 
248, 0, -2048 
3, 198, 966 
3, 137, 905 
3, 100, 868 
1, 152, 408 
1, 183, 439 
3, 53, 821 
3, 9, 777 
2, 233, 745 
254, 132, -380 
248, 0, -2048 
3, 211, 979 
3, 141, 909 
3, 99, 867 
3, 70, 838 
3, 18, 786 
3, 2, 770 
2, 227, 739 
2, 201, 713 
2, 44, 556 
248, 0, -2048 
3, 104, 872 
3, 145, 913 
3, 99, 867 
3, 67, 835 
2, 210, 722 
3, 5, 773 
2, 227, 739 
2, 201, 713 
2, 185, 697 
248, 0, -2048 
252, 115, -909 
3, 163, 931 
3, 112, 880 
3, 75, 843 
3, 19, 787 
3, 12, 780 
2, 234, 746 
2, 209, 721 
2, 187, 699 
248, 0, -2048 
248, 0, -2048 
3, 163, 931 
3, 104, 872 
3, 68, 836 
2, 153, 665 
2, 181, 693 
2, 247, 759 
2, 213, 725 
2, 187, 699 
252, 206, -818 
248, 0, -2048 
3, 161, 929 
3, 98, 866 
3, 56, 824 
3, 28, 796 
2, 252, 764 
2, 218, 730 
2, 192, 704 
2, 167, 679 
1, 182, 438 
248, 0, -2048 
3, 152, 920 
3, 88, 856 
3, 44, 812 
3, 16, 784 
2, 242, 754 
2, 209, 721 
2, 181, 693 
2, 156, 668 
2, 144, 656 
248, 0, -2048 
1, 228, 484 
3, 38, 806 
2, 250, 762 
2, 218, 730 
2, 194, 706 
2, 163, 675 
2, 136, 648 
2, 114, 626 
2, 97, 609 
248, 0, -2048 
248, 186, -1862 
3, 64, 832 
3, 10, 778 
2, 232, 744 
2, 205, 717 
2, 176, 688 
2, 148, 660 
2, 123, 635 
2, 102, 614 
251, 164, -1116 
248, 0, -2048 
3, 75, 843 
3, 18, 786 
2, 236, 748 
2, 208, 720 
2, 131, 643 
2, 157, 669 
2, 130, 642 
2, 107, 619 
0, 108, 108 
248, 0, -2048 
3, 132, 900 
3, 67, 835 
3, 23, 791 
2, 251, 763 
2, 188, 700 
2, 193, 705 
2, 163, 675 
2, 139, 651 
2, 123, 635 
248, 0, -2048 
2, 1, 513 
3, 64, 832 
3, 18, 786 
2, 244, 756 
2, 215, 727 
2, 184, 696 
2, 155, 667 
2, 133, 645 
2, 117, 629 
248, 0, -2048 
251, 60, -1220 
3, 65, 833 
3, 13, 781 
2, 236, 748 
2, 210, 722 
2, 180, 692 
2, 152, 664 
2, 128, 640 
2, 108, 620 
248, 0, -2048 
248, 0, -2048 
3, 137, 905 
3, 76, 844 
3, 40, 808 
2, 153, 665 
2, 148, 660 
2, 224, 736 
2, 189, 701 
2, 165, 677 
255, 227, -29 
248, 0, -2048 
3, 151, 919 
3, 85, 853 
3, 42, 810 
3, 17, 785 
2, 241, 753 
2, 205, 717 
2, 180, 692 
2, 154, 666 
2, 125, 637 
248, 0, -2048 
2, 164, 676 
3, 82, 850 
3, 36, 804 
3, 7, 775 
2, 148, 660 
2, 209, 721 
2, 173, 685 
2, 150, 662 
2, 136, 648 
248, 0, -2048 
252, 4, -1020 
3, 133, 901 
3, 83, 851 
3, 49, 817 
3, 13, 781 
2, 242, 754 
2, 210, 722 
2, 183, 695 
2, 164, 676 
248, 0, -2048 
248, 0, -2048 
3, 145, 913 
3, 85, 853 
3, 49, 817 
2, 243, 755 
2, 243, 755 
2, 215, 727 
2, 186, 698 
2, 164, 676 
254, 194, -318 
248, 0, -2048 
3, 162, 930 
3, 96, 864 
3, 54, 822 
3, 25, 793 
2, 189, 701 
2, 220, 732 
2, 192, 704 
2, 167, 679 
2, 67, 579 
248, 0, -2048 
3, 112, 880 
3, 82, 850 
3, 38, 806 
3, 8, 776 
2, 235, 747 
2, 202, 714 
2, 176, 688 
2, 150, 662 
2, 136, 648 
248, 0, -2048 
254, 194, -318 
3, 76, 844 
3, 28, 796 
2, 252, 764 
2, 225, 737 
2, 195, 707 
2, 164, 676 
2, 139, 651 
2, 121, 633 
248, 0, -2048 
248, 12, -2036 
3, 65, 833 
3, 12, 780 
2, 233, 745 
2, 210, 722 
2, 180, 692 
2, 148, 660 
2, 123, 635 
2, 104, 616 
250, 150, -1386 
248, 0, -2048 
3, 119, 887 
3, 57, 825 
3, 19, 787 
2, 248, 760 
2, 217, 729 
2, 184, 696 
2, 160, 672 
2, 136, 648 
1, 179, 435 
248, 0, -2048 
3, 90, 858 
3, 89, 857 
3, 48, 816 
3, 16, 784 
255, 138, -118 
3, 18, 786 
2, 226, 738 
2, 192, 704 
2, 171, 683 
248, 0, -2048 
253, 26, -742 
3, 169, 937 
3, 118, 886 
3, 84, 852 
3, 25, 793 
3, 20, 788 
2, 241, 753 
2, 215, 727 
2, 195, 707 
248, 0, -2048 
251, 90, -1190 
3, 103, 871 
3, 52, 820 
3, 17, 785 
2, 244, 756 
2, 213, 725 
2, 184, 696 
2, 161, 673 
2, 138, 650 
251, 147, -1133 
248, 0, -2048 
3, 129, 897 
3, 67, 835 
3, 27, 795 
2, 216, 728 
1, 250, 506 
2, 218, 730 
2, 181, 693 
2, 154, 666 
0, 99, 99 
248, 0, -2048 
3, 148, 916 
3, 146, 914 
3, 101, 869 
2, 155, 667 
250, 156, -1380 
3, 104, 872 
3, 87, 855 
3, 43, 811 
3, 16, 784 
248, 0, -2048 
2, 98, 610 
3, 192, 960 
3, 140, 908 
3, 104, 872 
3, 73, 841 
3, 37, 805 
3, 5, 773 
2, 234, 746 
2, 216, 728 
248, 0, -2048 
251, 23, -1257 
3, 173, 941 
3, 119, 887 
3, 83, 851 
3, 52, 820 
3, 18, 786 
2, 241, 753 
2, 214, 726 
2, 193, 705 
250, 61, -1475 
248, 0, -2048 
3, 163, 931 
3, 102, 870 
3, 65, 833 
3, 4, 772 
2, 205, 717 
2, 234, 746 
2, 203, 715 
2, 179, 691 
255, 213, -43 
248, 0, -2048 
3, 201, 969 
3, 133, 901 
3, 88, 856 
3, 57, 825 
2, 35, 547 
3, 9, 777 
2, 233, 745 
2, 201, 713 
1, 85, 341 
248, 0, -2048 
254, 114, -398 
4, 11, 1035 
3, 216, 984 
2, 178, 690 
248, 0, -2048 
2, 82, 594 
4, 5, 1029 
3, 205, 973 
3, 171, 939 
248, 0, -2048 
251, 188, -1092 
4, 101, 1125 
4, 39, 1063 
4, 0, 1024 
1, 176, 432 
3, 89, 857 
3, 180, 948 
3, 133, 901 
3, 101, 869 
248, 0, -2048 
248, 0, -2048 
4, 117, 1141 
4, 50, 1074 
4, 5, 1029 
1, 189, 445 
0, 212, 212 
3, 230, 998 
3, 169, 937 
3, 130, 898 
252, 228, -796 
248, 0, -2048 
4, 135, 1159 
4, 134, 1158 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
252, 41, -983 
5, 161, 1441 
5, 82, 1362 
3, 216, 984 
248, 0, -2048 
2, 55, 567 
5, 235, 1515 
5, 168, 1448 
3, 141, 909 
248, 158, -1890 
5, 137, 1417 
5, 131, 1411 
5, 66, 1346 
5, 20, 1300 
248, 0, -2048 
253, 69, -699 
5, 166, 1446 
5, 93, 1373 
5, 41, 1321 
251, 195, -1085 
0, 237, 237 
5, 48, 1328 
4, 234, 1258 
4, 185, 1209 
248, 0, -2048 
248, 0, -2048 
5, 102, 1382 
5, 27, 1307 
4, 232, 1256 
2, 123, 635 
2, 66, 578 
4, 162, 1186 
4, 102, 1126 
4, 56, 1080 
254, 134, -378 
248, 0, -2048 
5, 33, 1313 
4, 208, 1232 
4, 153, 1177 
2, 169, 681 
251, 155, -1125 
4, 169, 1193 
4, 103, 1127 
4, 51, 1075 
2, 251, 763 
248, 0, -2048 
4, 0, 1024 
4, 217, 1241 
4, 160, 1184 
4, 86, 1110 
253, 149, -619 
4, 68, 1092 
4, 76, 1100 
4, 24, 1048 
3, 246, 1014 
248, 0, -2048 
254, 249, -263 
4, 187, 1211 
4, 128, 1152 
4, 84, 1108 
1, 219, 475 
3, 234, 1002 
3, 251, 1019 
3, 204, 972 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
4, 150, 1174 
4, 83, 1107 
4, 40, 1064 
253, 25, -743 
251, 26, -1254 
4, 104, 1128 
4, 34, 1058 
3, 244, 1012 
251, 183, -1097 
248, 0, -2048 
4, 249, 1273 
4, 170, 1194 
4, 121, 1145 
253, 236, -532 
248, 0, -2048 
3, 104, 872 
4, 212, 1236 
4, 149, 1173 
2, 37, 549 
248, 0, -2048 
4, 66, 1090 
5, 69, 1349 
5, 9, 1289 
2, 96, 608 
248, 0, -2048 
255, 8, -248 
5, 93, 1373 
