First Byte, Second Byte, Brainwave Value, 121
248, 0, -2048 
7, 148, 1940 
7, 44, 1836 
6, 220, 1756 
6, 156, 1692 
0, 198, 198 
248, 0, -2048 
251, 150, -1130 
7, 115, 1907 
5, 240, 1520 
253, 59, -709 
7, 51, 1843 
6, 212, 1748 
6, 135, 1671 
6, 73, 1609 
5, 4, 1284 
248, 0, -2048 
248, 0, -2048 
7, 59, 1851 
6, 224, 1760 
0, 149, 149 
6, 192, 1728 
6, 101, 1637 
6, 32, 1568 
5, 229, 1509 
5, 178, 1458 
248, 0, -2048 
248, 0, -2048 
6, 43, 1579 
6, 209, 1745 
4, 235, 1259 
6, 89, 1625 
6, 19, 1555 
5, 216, 1496 
5, 162, 1442 
5, 115, 1395 
252, 163, -861 
248, 0, -2048 
4, 172, 1196 
6, 73, 1609 
255, 29, -227 
252, 35, -989 
6, 67, 1603 
5, 236, 1516 
5, 172, 1452 
5, 121, 1401 
0, 12, 12 
248, 0, -2048 
250, 108, -1428 
6, 144, 1680 
4, 171, 1195 
254, 63, -449 
6, 70, 1606 
5, 241, 1521 
5, 177, 1457 
5, 122, 1402 
4, 116, 1140 
248, 0, -2048 
248, 0, -2048 
6, 168, 1704 
6, 25, 1561 
251, 138, -1142 
6, 96, 1632 
6, 29, 1565 
5, 216, 1496 
5, 157, 1437 
4, 248, 1272 
248, 0, -2048 
248, 0, -2048 
4, 187, 1211 
6, 232, 1768 
253, 84, -684 
253, 139, -629 
6, 220, 1756 
6, 133, 1669 
6, 65, 1601 
6, 8, 1544 
248, 0, -2048 
248, 0, -2048 
248, 159, -1889 
7, 172, 1964 
0, 3, 3 
248, 245, -1803 
7, 201, 1993 
7, 92, 1884 
7, 12, 1804 
6, 204, 1740 
250, 11, -1525 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 107, 1131 
248, 0, -2048 
4, 177, 1201 
7, 253, 2045 
7, 164, 1956 
7, 88, 1880 
2, 183, 695 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 185, 1721 
248, 0, -2048 
249, 135, -1657 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 18, 1810 
248, 0, -2048 
248, 0, -2048 
3, 178, 946 
7, 255, 2047 
248, 47, -2001 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 111, -1425 
7, 255, 2047 
1, 148, 404 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 200, -1336 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 6, 1542 
248, 87, -1961 
7, 10, 1802 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 221, 1501 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 29, -995 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
248, 0, -2048 
248, 0, -2048 
7, 9, 1801 
7, 255, 2047 
252, 29, -995 
248, 203, -1845 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
7, 179, 1971 
248, 25, -2023 
248, 0, -2048 
254, 156, -356 
7, 255, 2047 
2, 145, 657 
252, 222, -802 
7, 255, 2047 
7, 236, 2028 
7, 154, 1946 
7, 85, 1877 
255, 132, -124 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 97, 1889 
5, 147, 1427 
7, 142, 1934 
7, 58, 1850 
6, 244, 1780 
6, 179, 1715 
6, 19, 1555 
248, 0, -2048 
248, 0, -2048 
7, 178, 1970 
7, 54, 1846 
250, 174, -1362 
2, 253, 765 
7, 58, 1850 
6, 229, 1765 
6, 160, 1696 
6, 28, 1564 
248, 0, -2048 
248, 0, -2048 
2, 102, 614 
7, 184, 1976 
251, 40, -1240 
251, 116, -1164 
7, 211, 2003 
7, 109, 1901 
7, 33, 1825 
6, 227, 1763 
248, 0, -2048 
248, 0, -2048 
248, 194, -1854 
7, 255, 2047 
255, 255, -1 
248, 0, -2048 
7, 255, 2047 
7, 253, 2045 
7, 167, 1959 
7, 97, 1889 
253, 141, -627 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 248, 1528 
249, 27, -1765 
7, 32, 1824 
7, 255, 2047 
7, 184, 1976 
7, 109, 1901 
4, 101, 1125 
248, 0, -2048 
248, 0, -2048 
7, 254, 2046 
7, 236, 2028 
249, 111, -1681 
2, 152, 664 
7, 255, 2047 
7, 212, 2004 
7, 134, 1926 
7, 3, 1795 
248, 0, -2048 
248, 0, -2048 
1, 183, 439 
7, 255, 2047 
251, 44, -1236 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
7, 221, 2013 
7, 154, 1946 
248, 0, -2048 
248, 0, -2048 
248, 102, -1946 
7, 255, 2047 
255, 2, -254 
248, 0, -2048 
4, 164, 1188 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 29, 1309 
248, 0, -2048 
1, 2, 258 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 32, 1312 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
248, 0, -2048 
248, 0, -2048 
1, 242, 498 
7, 255, 2047 
254, 229, -283 
3, 75, 843 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
251, 201, -1079 
248, 0, -2048 
254, 190, -322 
7, 255, 2047 
1, 237, 493 
250, 84, -1452 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
7, 136, 1928 
253, 167, -601 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 35, 1571 
248, 0, -2048 
4, 164, 1188 
7, 255, 2047 
7, 249, 2041 
7, 171, 1963 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
7, 149, 1941 
6, 197, 1733 
248, 0, -2048 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 154, 1946 
248, 0, -2048 
248, 0, -2048 
3, 120, 888 
7, 255, 2047 
252, 117, -907 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 232, -792 
7, 255, 2047 
3, 209, 977 
253, 238, -530 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
7, 144, 1936 
255, 168, -88 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 202, 1738 
252, 75, -949 
7, 255, 2047 
7, 227, 2019 
7, 144, 1936 
7, 70, 1862 
4, 169, 1193 
248, 0, -2048 
248, 0, -2048 
7, 183, 1975 
7, 231, 2023 
248, 0, -2048 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
7, 182, 1974 
7, 52, 1844 
248, 0, -2048 
248, 0, -2048 
0, 235, 235 
7, 255, 2047 
250, 76, -1460 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
248, 0, -2048 
248, 0, -2048 
252, 78, -946 
7, 255, 2047 
2, 86, 598 
250, 51, -1485 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
7, 181, 1973 
1, 220, 476 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 243, 1523 
248, 0, -2048 
6, 204, 1740 
7, 255, 2047 
7, 211, 2003 
7, 133, 1925 
6, 7, 1543 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 27, 795 
7, 198, 1990 
7, 103, 1895 
7, 27, 1819 
6, 216, 1752 
6, 162, 1698 
248, 0, -2048 
248, 0, -2048 
6, 24, 1560 
7, 137, 1929 
253, 148, -620 
254, 244, -268 
7, 102, 1894 
7, 10, 1802 
6, 194, 1730 
6, 136, 1672 
248, 0, -2048 
248, 0, -2048 
248, 92, -1956 
7, 232, 2024 
0, 88, 88 
248, 121, -1927 
7, 255, 2047 
7, 152, 1944 
7, 70, 1862 
7, 3, 1795 
252, 134, -890 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 169, 1449 
249, 205, -1587 
7, 141, 1933 
7, 214, 2006 
7, 128, 1920 
7, 54, 1846 
6, 152, 1688 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 182, 1718 
248, 0, -2048 
253, 90, -678 
7, 255, 2047 
7, 187, 1979 
7, 108, 1900 
7, 36, 1828 
248, 0, -2048 
248, 0, -2048 
6, 55, 1591 
7, 255, 2047 
254, 189, -323 
253, 105, -663 
7, 242, 2034 
7, 141, 1933 
7, 64, 1856 
7, 2, 1794 
248, 0, -2048 
248, 0, -2048 
250, 70, -1466 
7, 255, 2047 
4, 42, 1066 
255, 143, -113 
7, 212, 2004 
7, 115, 1907 
7, 37, 1829 
6, 228, 1764 
254, 111, -401 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 148, 1428 
248, 0, -2048 
6, 147, 1683 
7, 209, 2001 
7, 119, 1911 
7, 48, 1840 
4, 93, 1117 
248, 0, -2048 
248, 0, -2048 
7, 218, 2010 
7, 247, 2039 
249, 85, -1707 
253, 110, -658 
7, 255, 2047 
7, 201, 1993 
7, 121, 1913 
7, 6, 1798 
248, 0, -2048 
248, 0, -2048 
0, 233, 233 
7, 255, 2047 
251, 142, -1138 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 252, 2044 
7, 181, 1973 
248, 0, -2048 
248, 0, -2048 
251, 92, -1188 
7, 255, 2047 
2, 48, 560 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
7, 129, 1921 
3, 28, 796 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 52, 1844 
254, 63, -449 
7, 249, 2041 
7, 147, 1939 
7, 67, 1859 
6, 252, 1788 
5, 18, 1298 
248, 0, -2048 
248, 0, -2048 
7, 211, 2003 
7, 203, 1995 
251, 76, -1204 
1, 164, 420 
7, 193, 1985 
7, 102, 1894 
7, 25, 1817 
6, 218, 1754 
248, 0, -2048 
248, 0, -2048 
4, 42, 1066 
7, 226, 2018 
250, 253, -1283 
248, 0, -2048 
7, 255, 2047 
7, 208, 2000 
7, 122, 1914 
7, 57, 1849 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 164, -92 
248, 0, -2048 
7, 93, 1885 
7, 255, 2047 
7, 255, 2047 
7, 201, 1993 
254, 31, -481 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 197, 1733 
248, 0, -2048 
1, 88, 344 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
4, 118, 1142 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
