First Byte, Second Byte, Brainwave Value, 93
1, 247, 503 
1, 229, 485 
1, 212, 468 
1, 195, 451 
1, 180, 436 
0, 112, 112 
248, 0, -2048 
2, 219, 731 
2, 193, 705 
2, 153, 665 
2, 123, 635 
2, 99, 611 
2, 76, 588 
2, 55, 567 
2, 36, 548 
2, 24, 536 
248, 0, -2048 
1, 19, 275 
2, 187, 699 
2, 147, 659 
2, 117, 629 
2, 91, 603 
2, 70, 582 
2, 50, 562 
2, 28, 540 
2, 12, 524 
248, 0, -2048 
248, 120, -1928 
2, 204, 716 
2, 160, 672 
2, 128, 640 
2, 101, 613 
2, 76, 588 
2, 56, 568 
2, 36, 548 
2, 18, 530 
0, 97, 97 
248, 99, -1949 
2, 113, 625 
2, 70, 582 
2, 41, 553 
2, 19, 531 
2, 0, 512 
1, 236, 492 
1, 219, 475 
1, 202, 458 
1, 196, 452 
248, 0, -2048 
2, 48, 560 
2, 0, 512 
1, 229, 485 
1, 209, 465 
1, 192, 448 
1, 176, 432 
1, 160, 416 
1, 146, 402 
1, 137, 393 
248, 0, -2048 
253, 127, -641 
2, 97, 609 
2, 57, 569 
2, 32, 544 
2, 8, 520 
1, 245, 501 
1, 227, 483 
1, 211, 467 
1, 196, 452 
250, 247, -1289 
249, 55, -1737 
2, 84, 596 
2, 42, 554 
2, 17, 529 
1, 249, 505 
1, 230, 486 
1, 213, 469 
1, 196, 452 
1, 181, 437 
255, 239, -17 
248, 0, -2048 
2, 136, 648 
2, 84, 596 
2, 52, 564 
2, 27, 539 
2, 6, 518 
1, 244, 500 
1, 227, 483 
1, 210, 466 
1, 186, 442 
248, 0, -2048 
1, 53, 309 
2, 209, 721 
2, 167, 679 
2, 137, 649 
2, 112, 624 
2, 88, 600 
2, 68, 580 
2, 45, 557 
2, 28, 540 
254, 178, -334 
2, 45, 557 
2, 6, 518 
1, 236, 492 
1, 218, 474 
1, 200, 456 
1, 184, 440 
1, 169, 425 
1, 155, 411 
1, 141, 397 
251, 25, -1255 
248, 0, -2048 
2, 123, 635 
2, 75, 587 
2, 44, 556 
2, 21, 533 
2, 2, 514 
1, 237, 493 
1, 220, 476 
1, 203, 459 
1, 188, 444 
249, 249, -1543 
2, 3, 515 
1, 220, 476 
1, 197, 453 
1, 179, 435 
1, 162, 418 
1, 148, 404 
1, 134, 390 
1, 120, 376 
1, 117, 373 
248, 0, -2048 
0, 216, 216 
2, 60, 572 
2, 25, 537 
2, 1, 513 
1, 235, 491 
1, 217, 473 
1, 200, 456 
1, 184, 440 
1, 172, 428 
248, 0, -2048 
248, 0, -2048 
2, 172, 684 
2, 128, 640 
2, 96, 608 
2, 70, 582 
2, 49, 561 
2, 27, 539 
2, 8, 520 
1, 247, 503 
0, 71, 71 
250, 181, -1355 
2, 61, 573 
2, 24, 536 
1, 253, 509 
1, 233, 489 
1, 215, 471 
1, 198, 454 
1, 182, 438 
1, 168, 424 
1, 156, 412 
248, 0, -2048 
2, 55, 567 
2, 6, 518 
1, 233, 489 
1, 212, 468 
1, 194, 450 
1, 178, 434 
1, 162, 418 
1, 147, 403 
1, 138, 394 
248, 0, -2048 
255, 196, -60 
2, 57, 569 
2, 22, 534 
1, 252, 508 
1, 232, 488 
1, 214, 470 
1, 197, 453 
1, 181, 437 
1, 168, 424 
249, 207, -1585 
250, 9, -1527 
2, 57, 569 
2, 19, 531 
1, 248, 504 
1, 228, 484 
1, 210, 466 
1, 193, 449 
1, 177, 433 
1, 163, 419 
1, 81, 337 
252, 163, -861 
1, 202, 458 
1, 170, 426 
1, 151, 407 
1, 134, 390 
1, 119, 375 
1, 106, 362 
1, 93, 349 
1, 83, 339 
1, 75, 331 
248, 0, -2048 
2, 27, 539 
2, 22, 534 
1, 245, 501 
1, 221, 477 
1, 202, 458 
1, 185, 441 
1, 169, 425 
1, 154, 410 
1, 147, 403 
248, 0, -2048 
252, 7, -1017 
2, 101, 613 
2, 60, 572 
2, 35, 547 
2, 10, 522 
1, 248, 504 
1, 230, 486 
1, 213, 469 
1, 198, 454 
248, 228, -1820 
248, 0, -2048 
2, 233, 745 
2, 180, 692 
2, 146, 658 
2, 117, 629 
2, 93, 605 
2, 71, 583 
2, 51, 563 
2, 32, 544 
255, 138, -118 
248, 0, -2048 
3, 73, 841 
3, 8, 776 
2, 225, 737 
2, 193, 705 
2, 166, 678 
2, 140, 652 
2, 118, 630 
2, 96, 608 
2, 83, 595 
248, 0, -2048 
2, 217, 729 
2, 187, 699 
2, 150, 662 
2, 121, 633 
2, 97, 609 
2, 73, 585 
2, 53, 565 
2, 34, 546 
2, 19, 531 
248, 0, -2048 
248, 83, -1965 
3, 9, 777 
2, 217, 729 
2, 182, 694 
2, 153, 665 
2, 130, 642 
2, 105, 617 
2, 84, 596 
2, 65, 577 
253, 60, -708 
248, 0, -2048 
3, 10, 778 
2, 213, 725 
2, 177, 689 
2, 148, 660 
2, 122, 634 
2, 100, 612 
2, 76, 588 
2, 56, 568 
2, 33, 545 
248, 0, -2048 
2, 168, 680 
2, 117, 629 
2, 85, 597 
2, 59, 571 
2, 38, 550 
2, 19, 531 
2, 0, 512 
1, 236, 492 
1, 228, 484 
248, 0, -2048 
1, 33, 289 
2, 119, 631 
2, 82, 594 
2, 54, 566 
2, 33, 545 
2, 11, 523 
1, 249, 505 
1, 232, 488 
1, 216, 472 
254, 207, -305 
1, 229, 485 
1, 224, 480 
1, 197, 453 
1, 178, 434 
1, 161, 417 
1, 147, 403 
1, 132, 388 
1, 118, 374 
1, 106, 362 
254, 86, -426 
248, 0, -2048 
2, 107, 619 
2, 56, 568 
2, 24, 536 
2, 1, 513 
1, 236, 492 
1, 218, 474 
1, 202, 458 
1, 185, 441 
1, 178, 434 
248, 0, -2048 
2, 117, 629 
2, 61, 573 
2, 28, 540 
2, 5, 517 
1, 242, 498 
1, 224, 480 
1, 205, 461 
1, 189, 445 
1, 181, 437 
248, 0, -2048 
254, 2, -510 
2, 116, 628 
2, 75, 587 
2, 49, 561 
2, 25, 537 
2, 5, 517 
1, 244, 500 
1, 226, 482 
1, 210, 466 
251, 211, -1069 
250, 115, -1421 
2, 73, 585 
2, 34, 546 
2, 7, 519 
1, 243, 499 
1, 224, 480 
1, 205, 461 
1, 192, 448 
1, 177, 433 
0, 232, 232 
248, 0, -2048 
2, 48, 560 
2, 3, 515 
1, 232, 488 
1, 211, 467 
1, 194, 450 
1, 177, 433 
1, 162, 418 
1, 148, 404 
1, 140, 396 
249, 89, -1703 
1, 202, 458 
1, 165, 421 
1, 144, 400 
1, 124, 380 
1, 112, 368 
1, 99, 355 
1, 86, 342 
1, 74, 330 
1, 68, 324 
248, 0, -2048 
249, 101, -1691 
2, 58, 570 
2, 19, 531 
1, 247, 503 
1, 227, 483 
1, 209, 465 
1, 193, 449 
1, 177, 433 
1, 162, 418 
0, 169, 169 
0, 211, 211 
1, 170, 426 
1, 147, 403 
1, 130, 386 
1, 115, 371 
1, 101, 357 
1, 88, 344 
1, 75, 331 
1, 66, 322 
1, 65, 321 
253, 146, -622 
1, 88, 344 
1, 61, 317 
1, 48, 304 
1, 35, 291 
1, 23, 279 
1, 13, 269 
1, 6, 262 
0, 252, 252 
0, 252, 252 
248, 0, -2048 
255, 78, -178 
1, 234, 490 
1, 201, 457 
1, 179, 435 
1, 161, 417 
1, 146, 402 
1, 131, 387 
1, 117, 373 
1, 107, 363 
248, 0, -2048 
248, 0, -2048 
2, 107, 619 
2, 65, 577 
2, 35, 547 
2, 11, 523 
1, 248, 504 
1, 230, 486 
1, 213, 469 
1, 197, 453 
253, 142, -626 
248, 0, -2048 
2, 156, 668 
2, 105, 617 
2, 73, 585 
2, 49, 561 
2, 26, 538 
2, 7, 519 
1, 245, 501 
1, 228, 484 
1, 35, 291 
248, 0, -2048 
2, 120, 632 
2, 244, 756 
2, 202, 714 
2, 171, 683 
2, 145, 657 
2, 120, 632 
2, 98, 610 
2, 75, 587 
2, 61, 573 
248, 0, -2048 
255, 181, -75 
2, 213, 725 
2, 170, 682 
2, 139, 651 
2, 115, 627 
2, 89, 601 
2, 69, 581 
2, 49, 561 
2, 32, 544 
248, 0, -2048 
248, 0, -2048 
2, 250, 762 
2, 200, 712 
2, 167, 679 
2, 138, 650 
2, 115, 627 
2, 90, 602 
2, 70, 582 
2, 51, 563 
1, 56, 312 
248, 0, -2048 
2, 145, 657 
2, 99, 611 
2, 69, 581 
2, 44, 556 
2, 23, 535 
2, 5, 517 
1, 243, 499 
1, 226, 482 
1, 204, 460 
248, 0, -2048 
0, 247, 247 
2, 226, 738 
2, 183, 695 
2, 152, 664 
2, 124, 636 
2, 102, 614 
2, 81, 593 
2, 58, 570 
2, 40, 552 
255, 227, -29 
2, 38, 550 
2, 4, 516 
1, 237, 493 
1, 218, 474 
1, 202, 458 
1, 185, 441 
1, 170, 426 
