First Byte, Second Byte, Brainwave Value, 126
2, 7, 519 
7, 255, 2047 
7, 187, 1979 
249, 220, -1572 
250, 47, -1489 
250, 175, -1361 
6, 251, 1787 
7, 255, 2047 
252, 255, -769 
249, 135, -1657 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
248, 245, -1803 
249, 82, -1710 
249, 162, -1630 
253, 143, -625 
7, 255, 2047 
1, 20, 276 
249, 68, -1724 
249, 157, -1635 
5, 225, 1505 
7, 255, 2047 
249, 31, -1761 
249, 106, -1686 
249, 186, -1606 
250, 82, -1454 
6, 55, 1591 
4, 22, 1046 
249, 182, -1610 
250, 11, -1525 
3, 154, 922 
7, 255, 2047 
255, 15, -241 
249, 115, -1677 
249, 197, -1595 
250, 124, -1412 
7, 233, 2025 
7, 255, 2047 
249, 44, -1748 
249, 135, -1657 
251, 76, -1204 
7, 255, 2047 
254, 230, -282 
249, 155, -1637 
249, 237, -1555 
250, 53, -1483 
252, 215, -809 
7, 255, 2047 
250, 18, -1518 
250, 91, -1445 
250, 204, -1332 
7, 225, 2017 
5, 105, 1385 
250, 57, -1479 
250, 138, -1398 
250, 205, -1331 
251, 238, -1042 
7, 255, 2047 
255, 205, -51 
250, 180, -1356 
251, 2, -1278 
7, 161, 1953 
7, 255, 2047 
251, 8, -1272 
250, 93, -1443 
250, 168, -1368 
252, 38, -986 
7, 255, 2047 
7, 255, 2047 
249, 246, -1546 
250, 75, -1461 
2, 199, 711 
7, 255, 2047 
2, 71, 583 
249, 140, -1652 
249, 226, -1566 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
249, 91, -1701 
255, 104, -152 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
248, 195, -1853 
249, 68, -1724 
5, 33, 1313 
7, 255, 2047 
0, 82, 82 
248, 76, -1972 
251, 21, -1259 
7, 255, 2047 
7, 255, 2047 
252, 3, -1021 
248, 0, -2048 
248, 87, -1961 
4, 163, 1187 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 136, 648 
248, 0, -2048 
248, 0, -2048 
254, 186, -326 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 92, 860 
7, 255, 2047 
5, 60, 1340 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 80, 1872 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 16, 16 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 0, -2048 
248, 164, -1884 
7, 255, 2047 
7, 255, 2047 
4, 202, 1226 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 83, -1197 
7, 255, 2047 
6, 1, 1537 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 156, -100 
248, 0, -2048 
248, 0, -2048 
249, 254, -1538 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 194, 706 
7, 255, 2047 
6, 183, 1719 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
248, 0, -2048 
253, 185, -583 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
7, 255, 2047 
6, 119, 1655 
248, 0, -2048 
251, 98, -1182 
7, 255, 2047 
7, 255, 2047 
6, 77, 1613 
248, 0, -2048 
250, 255, -1281 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 12, -1268 
249, 155, -1637 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 172, -1108 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 206, -306 
248, 0, -2048 
3, 102, 870 
7, 255, 2047 
7, 255, 2047 
5, 64, 1344 
248, 0, -2048 
2, 56, 568 
7, 255, 2047 
7, 255, 2047 
0, 82, 82 
248, 0, -2048 
249, 250, -1542 
7, 255, 2047 
7, 255, 2047 
7, 96, 1888 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 172, -84 
248, 0, -2048 
248, 0, -2048 
253, 238, -530 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 57, 1593 
248, 0, -2048 
248, 0, -2048 
252, 63, -961 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 117, 117 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 169, 1705 
7, 255, 2047 
254, 197, -315 
248, 0, -2048 
252, 46, -978 
7, 255, 2047 
7, 255, 2047 
252, 230, -794 
248, 0, -2048 
248, 0, -2048 
7, 0, 1792 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 61, 1085 
248, 0, -2048 
248, 0, -2048 
3, 146, 914 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 88, -168 
7, 255, 2047 
7, 255, 2047 
252, 211, -813 
248, 0, -2048 
5, 77, 1357 
7, 255, 2047 
7, 255, 2047 
253, 6, -762 
248, 0, -2048 
253, 18, -750 
7, 255, 2047 
7, 255, 2047 
5, 28, 1308 
248, 0, -2048 
254, 163, -349 
7, 255, 2047 
7, 255, 2047 
3, 188, 956 
248, 0, -2048 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 139, -1909 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
249, 174, -1618 
250, 95, -1441 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
252, 29, -995 
248, 0, -2048 
3, 123, 891 
7, 255, 2047 
7, 203, 1995 
0, 39, 39 
248, 0, -2048 
4, 138, 1162 
7, 255, 2047 
7, 201, 1993 
255, 72, -184 
248, 0, -2048 
253, 95, -673 
7, 255, 2047 
7, 198, 1990 
5, 229, 1509 
248, 0, -2048 
253, 31, -737 
7, 255, 2047 
7, 198, 1990 
4, 101, 1125 
248, 0, -2048 
250, 189, -1347 
7, 255, 2047 
7, 176, 1968 
7, 98, 1890 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 169, 1961 
6, 200, 1736 
248, 25, -2023 
248, 0, -2048 
5, 198, 1478 
7, 172, 1964 
7, 87, 1879 
248, 221, -1827 
248, 0, -2048 
7, 255, 2047 
7, 177, 1969 
7, 100, 1892 
253, 51, -717 
248, 0, -2048 
3, 73, 841 
7, 132, 1924 
7, 40, 1832 
1, 132, 388 
248, 0, -2048 
3, 220, 988 
7, 136, 1928 
7, 56, 1848 
0, 234, 234 
248, 0, -2048 
254, 30, -482 
7, 129, 1921 
7, 27, 1819 
6, 75, 1611 
248, 0, -2048 
252, 248, -776 
7, 118, 1910 
7, 34, 1826 
5, 92, 1372 
248, 85, -1963 
251, 220, -1060 
7, 75, 1867 
6, 232, 1768 
6, 162, 1698 
248, 0, -2048 
248, 62, -1986 
7, 42, 1834 
6, 208, 1744 
6, 138, 1674 
254, 153, -359 
253, 141, -627 
6, 153, 1689 
6, 64, 1600 
5, 250, 1530 
254, 83, -429 
248, 0, -2048 
6, 120, 1656 
6, 26, 1562 
5, 219, 1499 
1, 237, 493 
252, 88, -936 
5, 71, 1351 
5, 152, 1432 
5, 86, 1366 
3, 90, 858 
248, 0, -2048 
4, 86, 1110 
5, 177, 1457 
5, 112, 1392 
3, 134, 902 
250, 90, -1446 
1, 40, 296 
5, 100, 1380 
5, 24, 1304 
4, 229, 1253 
248, 0, -2048 
248, 218, -1830 
5, 203, 1483 
5, 130, 1410 
2, 144, 656 
248, 0, -2048 
248, 0, -2048 
3, 91, 859 
6, 87, 1623 
6, 7, 1543 
248, 0, -2048 
248, 230, -1818 
6, 185, 1721 
6, 101, 1637 
6, 36, 1572 
5, 231, 1511 
5, 178, 1458 
5, 118, 1398 
5, 68, 1348 
5, 20, 1300 
3, 241, 1009 
249, 86, -1706 
5, 55, 1335 
4, 233, 1257 
4, 184, 1208 
253, 247, -521 
248, 0, -2048 
253, 252, -516 
5, 66, 1346 
4, 244, 1268 
2, 104, 616 
248, 0, -2048 
255, 188, -68 
5, 171, 1451 
5, 104, 1384 
0, 184, 184 
248, 0, -2048 
248, 244, -1804 
6, 37, 1573 
5, 212, 1492 
4, 192, 1216 
248, 0, -2048 
248, 0, -2048 
6, 177, 1713 
6, 96, 1632 
4, 118, 1142 
248, 0, -2048 
248, 0, -2048 
5, 205, 1485 
6, 182, 1718 
6, 106, 1642 
248, 0, -2048 
248, 0, -2048 
7, 82, 1874 
6, 242, 1778 
6, 55, 1591 
248, 0, -2048 
248, 0, -2048 
254, 69, -443 
7, 167, 1959 
7, 71, 1863 
250, 122, -1414 
248, 0, -2048 
5, 1, 1281 
7, 210, 2002 
7, 130, 1922 
252, 89, -935 
248, 0, -2048 
253, 21, -747 
7, 255, 2047 
7, 181, 1973 
4, 80, 1104 
248, 0, -2048 
255, 233, -23 
7, 255, 2047 
7, 179, 1971 
5, 121, 1401 
250, 119, -1417 
0, 138, 138 
7, 137, 1929 
7, 40, 1832 
6, 229, 1765 
248, 0, -2048 
250, 56, -1480 
7, 101, 1893 
7, 9, 1801 
6, 147, 1683 
251, 214, -1066 
252, 156, -868 
6, 247, 1783 
6, 156, 1692 
6, 87, 1623 
249, 180, -1612 
248, 0, -2048 
6, 248, 1784 
6, 151, 1687 
6, 86, 1622 
255, 181, -75 
251, 186, -1094 
6, 7, 1543 
6, 32, 1568 
5, 215, 1495 
1, 43, 299 
248, 0, -2048 
4, 122, 1146 
6, 81, 1617 
6, 11, 1547 
253, 114, -654 
248, 0, -2048 
251, 106, -1174 
6, 202, 1738 
6, 105, 1641 
4, 66, 1090 
248, 0, -2048 
251, 69, -1211 
7, 20, 1812 
6, 196, 1732 
0, 240, 240 
248, 0, -2048 
248, 0, -2048 
6, 7, 1543 
7, 103, 1895 
6, 232, 1768 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 162, 1954 
5, 231, 1511 
248, 0, -2048 
248, 0, -2048 
3, 65, 833 
7, 255, 2047 
7, 167, 1959 
248, 0, -2048 
248, 0, -2048 
7, 214, 2006 
7, 255, 2047 
7, 182, 1974 
249, 41, -1751 
248, 0, -2048 
255, 40, -216 
