First Byte, Second Byte, Brainwave Value, 142
2, 97, 609 
2, 84, 596 
248, 0, -2048 
1, 168, 424 
3, 21, 789 
2, 232, 744 
2, 200, 712 
2, 172, 684 
2, 147, 659 
2, 122, 634 
2, 101, 613 
2, 84, 596 
248, 0, -2048 
249, 117, -1675 
3, 40, 808 
2, 246, 758 
2, 212, 724 
2, 183, 695 
2, 155, 667 
2, 131, 643 
2, 107, 619 
2, 88, 600 
251, 201, -1079 
248, 0, -2048 
3, 65, 833 
3, 6, 774 
2, 225, 737 
2, 195, 707 
2, 166, 678 
2, 140, 652 
2, 118, 630 
2, 97, 609 
1, 185, 441 
248, 0, -2048 
3, 81, 849 
3, 33, 801 
2, 246, 758 
2, 216, 728 
2, 186, 698 
2, 160, 672 
2, 134, 646 
2, 113, 625 
2, 100, 612 
248, 0, -2048 
255, 22, -234 
3, 60, 828 
3, 12, 780 
2, 234, 746 
2, 204, 716 
2, 178, 690 
2, 152, 664 
2, 130, 642 
2, 109, 621 
248, 0, -2048 
248, 0, -2048 
3, 49, 817 
2, 252, 764 
2, 218, 730 
2, 192, 704 
2, 162, 674 
2, 136, 648 
2, 114, 626 
2, 91, 603 
254, 198, -314 
248, 0, -2048 
3, 71, 839 
3, 9, 777 
2, 227, 739 
2, 197, 709 
2, 168, 680 
2, 144, 656 
2, 119, 631 
2, 97, 609 
2, 57, 569 
248, 0, -2048 
3, 6, 774 
3, 17, 785 
2, 230, 742 
2, 199, 711 
2, 170, 682 
2, 145, 657 
2, 120, 632 
2, 99, 611 
2, 84, 596 
248, 0, -2048 
252, 150, -874 
3, 24, 792 
2, 232, 744 
2, 200, 712 
2, 173, 685 
2, 146, 658 
2, 120, 632 
2, 99, 611 
2, 80, 592 
249, 188, -1604 
248, 0, -2048 
3, 7, 775 
2, 213, 725 
2, 178, 690 
2, 150, 662 
2, 124, 636 
2, 101, 613 
2, 80, 592 
2, 58, 570 
0, 124, 124 
248, 0, -2048 
3, 24, 792 
2, 219, 731 
2, 182, 694 
2, 152, 664 
2, 125, 637 
2, 103, 615 
2, 81, 593 
2, 59, 571 
2, 50, 562 
248, 0, -2048 
2, 133, 645 
2, 209, 721 
2, 168, 680 
2, 138, 650 
2, 114, 626 
2, 89, 601 
2, 69, 581 
2, 49, 561 
2, 34, 546 
248, 0, -2048 
250, 124, -1412 
2, 229, 741 
2, 182, 694 
2, 150, 662 
2, 124, 636 
2, 99, 611 
2, 75, 587 
2, 55, 567 
2, 37, 549 
251, 130, -1150 
248, 0, -2048 
3, 24, 792 
2, 225, 737 
2, 187, 699 
2, 162, 674 
2, 134, 646 
2, 107, 619 
2, 86, 598 
2, 66, 578 
1, 100, 356 
248, 0, -2048 
3, 60, 828 
2, 253, 765 
2, 214, 726 
2, 183, 695 
2, 155, 667 
2, 130, 642 
2, 106, 618 
2, 86, 598 
2, 73, 585 
248, 0, -2048 
255, 115, -141 
3, 29, 797 
2, 241, 753 
2, 208, 720 
2, 179, 691 
2, 152, 664 
2, 129, 641 
2, 105, 617 
2, 87, 599 
248, 0, -2048 
248, 59, -1989 
3, 27, 795 
2, 234, 746 
2, 199, 711 
2, 171, 683 
2, 145, 657 
2, 120, 632 
2, 99, 611 
2, 77, 589 
253, 231, -537 
248, 0, -2048 
3, 54, 822 
2, 249, 761 
2, 212, 724 
2, 183, 695 
2, 154, 666 
2, 130, 642 
2, 106, 618 
2, 85, 597 
2, 33, 545 
248, 0, -2048 
2, 225, 737 
3, 23, 791 
2, 235, 747 
2, 208, 720 
2, 180, 692 
2, 153, 665 
2, 128, 640 
2, 102, 614 
2, 89, 601 
248, 0, -2048 
251, 170, -1110 
3, 98, 866 
3, 49, 817 
3, 12, 780 
2, 241, 753 
2, 205, 717 
2, 180, 692 
2, 155, 667 
2, 135, 647 
249, 63, -1729 
248, 0, -2048 
3, 60, 828 
3, 8, 776 
2, 229, 741 
2, 198, 710 
2, 171, 683 
2, 147, 659 
2, 122, 634 
2, 101, 613 
0, 22, 22 
248, 0, -2048 
3, 81, 849 
3, 17, 785 
2, 232, 744 
2, 205, 717 
2, 176, 688 
2, 148, 660 
2, 123, 635 
2, 102, 614 
2, 88, 600 
248, 0, -2048 
2, 211, 723 
2, 248, 760 
2, 209, 721 
2, 179, 691 
2, 152, 664 
2, 123, 635 
2, 100, 612 
2, 80, 592 
2, 65, 577 
248, 0, -2048 
252, 137, -887 
2, 234, 746 
2, 189, 701 
2, 160, 672 
2, 134, 646 
2, 105, 617 
2, 84, 596 
2, 61, 573 
2, 43, 555 
251, 104, -1176 
248, 0, -2048 
3, 34, 802 
2, 231, 743 
2, 196, 708 
2, 171, 683 
2, 141, 653 
2, 115, 627 
2, 91, 603 
2, 71, 583 
0, 242, 242 
248, 0, -2048 
3, 61, 829 
2, 252, 764 
2, 213, 725 
2, 184, 696 
2, 155, 667 
2, 131, 643 
2, 106, 618 
2, 86, 598 
2, 73, 585 
248, 0, -2048 
0, 134, 134 
3, 6, 774 
2, 217, 729 
2, 189, 701 
2, 165, 677 
2, 134, 646 
2, 107, 619 
2, 86, 598 
2, 70, 582 
248, 0, -2048 
248, 181, -1867 
3, 19, 787 
2, 225, 737 
2, 193, 705 
2, 167, 679 
2, 136, 648 
2, 113, 625 
2, 90, 602 
2, 70, 582 
253, 243, -525 
248, 0, -2048 
3, 36, 804 
2, 232, 744 
2, 197, 709 
2, 170, 682 
2, 141, 653 
2, 115, 627 
2, 91, 603 
2, 71, 583 
1, 241, 497 
248, 0, -2048 
3, 35, 803 
2, 231, 743 
2, 193, 705 
2, 164, 676 
2, 137, 649 
2, 109, 621 
2, 87, 599 
2, 67, 579 
2, 54, 566 
248, 0, -2048 
255, 78, -178 
2, 227, 739 
2, 184, 696 
2, 154, 666 
2, 132, 644 
2, 101, 613 
2, 80, 592 
2, 57, 569 
2, 41, 553 
248, 68, -1980 
248, 0, -2048 
3, 9, 777 
2, 213, 725 
2, 179, 691 
2, 154, 666 
2, 124, 636 
2, 101, 613 
2, 77, 589 
2, 58, 570 
255, 7, -249 
248, 0, -2048 
3, 85, 853 
3, 20, 788 
2, 235, 747 
2, 210, 722 
2, 180, 692 
2, 150, 662 
2, 124, 636 
2, 103, 615 
2, 73, 585 
248, 0, -2048 
2, 181, 693 
3, 35, 803 
2, 247, 759 
2, 216, 728 
2, 188, 700 
2, 160, 672 
2, 134, 646 
2, 112, 624 
2, 97, 609 
248, 0, -2048 
251, 195, -1085 
3, 28, 796 
2, 236, 748 
2, 208, 720 
2, 146, 658 
2, 154, 666 
2, 123, 635 
2, 101, 613 
2, 82, 594 
249, 254, -1538 
248, 0, -2048 
3, 59, 827 
3, 4, 772 
2, 225, 737 
2, 198, 710 
2, 169, 681 
2, 140, 652 
2, 115, 627 
2, 92, 604 
0, 108, 108 
248, 0, -2048 
3, 120, 888 
3, 56, 824 
3, 16, 784 
2, 244, 756 
2, 205, 717 
2, 182, 694 
2, 155, 667 
2, 133, 645 
2, 119, 631 
248, 0, -2048 
255, 134, -122 
3, 90, 858 
3, 43, 811 
3, 16, 784 
1, 72, 328 
2, 235, 747 
2, 195, 707 
2, 166, 678 
2, 146, 658 
248, 0, -2048 
249, 15, -1777 
3, 92, 860 
3, 40, 808 
3, 6, 774 
2, 227, 739 
2, 202, 714 
2, 172, 684 
2, 149, 661 
2, 129, 641 
250, 109, -1427 
248, 0, -2048 
3, 165, 933 
3, 100, 868 
3, 60, 828 
3, 21, 789 
3, 3, 771 
2, 221, 733 
2, 195, 707 
2, 170, 682 
2, 68, 580 
248, 0, -2048 
3, 115, 883 
3, 83, 851 
3, 39, 807 
3, 12, 780 
2, 164, 676 
2, 210, 722 
2, 179, 691 
2, 154, 666 
2, 138, 650 
248, 0, -2048 
0, 139, 139 
3, 40, 808 
2, 251, 763 
2, 220, 732 
2, 195, 707 
2, 163, 675 
2, 137, 649 
2, 115, 627 
2, 97, 609 
248, 0, -2048 
248, 0, -2048 
3, 41, 809 
2, 245, 757 
2, 212, 724 
2, 186, 698 
2, 155, 667 
2, 128, 640 
2, 105, 617 
2, 85, 597 
254, 157, -355 
248, 0, -2048 
3, 90, 858 
3, 26, 794 
2, 244, 756 
2, 217, 729 
2, 186, 698 
2, 155, 667 
2, 131, 643 
2, 108, 620 
2, 72, 584 
248, 0, -2048 
2, 192, 704 
3, 42, 810 
3, 0, 768 
2, 227, 739 
2, 198, 710 
2, 166, 678 
2, 138, 650 
2, 117, 629 
2, 102, 614 
248, 0, -2048 
250, 104, -1432 
3, 75, 843 
3, 25, 793 
2, 249, 761 
2, 217, 729 
2, 189, 701 
2, 161, 673 
2, 136, 648 
2, 117, 629 
250, 50, -1486 
248, 0, -2048 
3, 80, 848 
3, 22, 790 
2, 243, 755 
2, 164, 676 
2, 193, 705 
2, 162, 674 
2, 135, 647 
2, 114, 626 
0, 193, 193 
248, 0, -2048 
3, 96, 864 
3, 28, 796 
2, 246, 758 
2, 219, 731 
2, 189, 701 
2, 160, 672 
2, 132, 644 
2, 109, 621 
2, 89, 601 
248, 0, -2048 
0, 65, 65 
3, 90, 858 
3, 43, 811 
3, 16, 784 
2, 176, 688 
2, 212, 724 
2, 180, 692 
2, 154, 666 
2, 137, 649 
248, 0, -2048 
248, 122, -1926 
3, 122, 890 
3, 68, 836 
3, 35, 803 
2, 180, 692 
2, 231, 743 
2, 198, 710 
2, 172, 684 
2, 151, 663 
251, 198, -1082 
248, 0, -2048 
3, 132, 900 
3, 70, 838 
3, 32, 800 
3, 5, 773 
2, 228, 740 
2, 195, 707 
2, 169, 681 
2, 147, 659 
1, 224, 480 
248, 0, -2048 
3, 105, 873 
3, 40, 808 
3, 0, 768 
2, 228, 740 
2, 198, 710 
2, 166, 678 
2, 140, 652 
2, 118, 630 
2, 105, 617 
248, 0, -2048 
1, 20, 276 
3, 9, 777 
2, 221, 733 
2, 193, 705 
2, 167, 679 
2, 136, 648 
2, 112, 624 
2, 89, 601 
2, 73, 585 
248, 0, -2048 
248, 0, -2048 
3, 27, 795 
2, 233, 745 
2, 200, 712 
2, 173, 685 
2, 148, 660 
2, 118, 630 
2, 96, 608 
2, 75, 587 
253, 108, -660 
248, 0, -2048 
3, 112, 880 
3, 45, 813 
3, 7, 775 
1, 234, 490 
0, 192, 192 
2, 229, 741 
2, 185, 697 
2, 155, 667 
2, 59, 571 
248, 0, -2048 
2, 77, 589 
3, 120, 888 
3, 74, 842 
3, 39, 807 
1, 2, 258 
3, 18, 786 
2, 229, 741 
2, 198, 710 
2, 179, 691 
248, 0, -2048 
254, 93, -419 
3, 85, 853 
3, 37, 805 
3, 4, 772 
2, 231, 743 
2, 202, 714 
2, 170, 682 
2, 147, 659 
2, 128, 640 
248, 53, -1995 
248, 0, -2048 
3, 138, 906 
3, 77, 845 
3, 41, 809 
2, 21, 533 
2, 236, 748 
2, 225, 737 
2, 192, 704 
2, 165, 677 
0, 54, 54 
248, 0, -2048 
3, 186, 954 
3, 118, 886 
3, 75, 843 
2, 241, 753 
1, 217, 473 
3, 10, 778 
2, 227, 739 
2, 197, 709 
2, 178, 690 
248, 0, -2048 
2, 2, 514 
3, 117, 885 
3, 70, 838 
3, 39, 807 
2, 247, 759 
2, 231, 743 
2, 200, 712 
2, 177, 689 
2, 157, 669 
248, 0, -2048 
248, 168, -1880 
3, 133, 901 
3, 80, 848 
3, 45, 813 
1, 18, 274 
3, 10, 778 
2, 234, 746 
2, 201, 713 
2, 176, 688 
250, 236, -1300 
248, 0, -2048 
3, 162, 930 
3, 99, 867 
3, 58, 826 
3, 27, 795 
3, 0, 768 
2, 220, 732 
2, 194, 706 
2, 168, 680 
1, 98, 354 
248, 0, -2048 
3, 155, 923 
3, 123, 891 
3, 81, 849 
3, 22, 790 
1, 90, 346 
3, 21, 789 
2, 232, 744 
2, 202, 714 
2, 184, 696 
248, 0, -2048 
254, 242, -270 
3, 168, 936 
3, 118, 886 
3, 87, 855 
2, 89, 601 
3, 33, 801 
3, 1, 769 
2, 220, 732 
2, 200, 712 
248, 0, -2048 
248, 0, -2048 
4, 19, 1043 
3, 213, 981 
3, 177, 945 
252, 191, -833 
255, 207, -49 
3, 197, 965 
3, 137, 905 
3, 99, 867 
252, 228, -796 
248, 0, -2048 
4, 118, 1142 
4, 42, 1066 
3, 252, 1020 
1, 0, 256 
1, 122, 378 
3, 212, 980 
3, 162, 930 
3, 122, 890 
3, 41, 809 
248, 0, -2048 
3, 85, 853 
4, 25, 1049 
3, 230, 998 
3, 53, 821 
252, 108, -916 
3, 234, 1002 
3, 170, 938 
3, 128, 896 
3, 99, 867 
248, 0, -2048 
252, 220, -804 
4, 38, 1062 
3, 235, 1003 
3, 199, 967 
2, 89, 601 
3, 147, 915 
3, 100, 868 
3, 67, 835 
3, 38, 806 
248, 242, -1806 
248, 0, -2048 
