First Byte, Second Byte, Brainwave Value, 103
2, 69, 581 
2, 50, 562 
2, 29, 541 
1, 102, 358 
248, 0, -2048 
2, 96, 608 
3, 42, 810 
3, 0, 768 
2, 221, 733 
2, 194, 706 
2, 167, 679 
2, 144, 656 
2, 119, 631 
2, 104, 616 
248, 0, -2048 
253, 30, -738 
3, 68, 836 
3, 20, 788 
2, 240, 752 
2, 210, 722 
2, 182, 694 
2, 156, 668 
2, 133, 645 
2, 114, 626 
248, 95, -1953 
248, 0, -2048 
3, 104, 872 
3, 49, 817 
3, 8, 776 
2, 233, 745 
2, 204, 716 
2, 178, 690 
2, 153, 665 
2, 131, 643 
0, 116, 116 
248, 0, -2048 
3, 89, 857 
3, 26, 794 
2, 244, 756 
2, 212, 724 
2, 183, 695 
2, 157, 669 
2, 134, 646 
2, 113, 625 
2, 99, 611 
248, 0, -2048 
2, 202, 714 
3, 3, 771 
2, 216, 728 
2, 186, 698 
2, 157, 669 
2, 133, 645 
2, 109, 621 
2, 88, 600 
2, 72, 584 
248, 0, -2048 
249, 109, -1683 
3, 43, 811 
2, 249, 761 
2, 214, 726 
2, 185, 697 
2, 160, 672 
2, 134, 646 
2, 113, 625 
2, 90, 602 
250, 57, -1479 
248, 0, -2048 
3, 137, 905 
3, 74, 842 
3, 35, 803 
3, 3, 771 
2, 228, 740 
2, 201, 713 
2, 177, 689 
2, 152, 664 
1, 192, 448 
248, 0, -2048 
3, 131, 899 
3, 65, 833 
3, 21, 789 
2, 244, 756 
2, 215, 727 
2, 187, 699 
2, 163, 675 
2, 138, 650 
2, 120, 632 
254, 244, -268 
2, 117, 629 
2, 80, 592 
2, 54, 566 
2, 33, 545 
2, 12, 524 
1, 250, 506 
1, 233, 489 
1, 215, 471 
1, 202, 458 
248, 0, -2048 
248, 0, -2048 
3, 7, 775 
2, 212, 724 
2, 177, 689 
2, 148, 660 
2, 122, 634 
2, 100, 612 
2, 80, 592 
2, 57, 569 
0, 40, 40 
248, 0, -2048 
2, 212, 724 
2, 161, 673 
2, 125, 637 
2, 100, 612 
2, 75, 587 
2, 55, 567 
2, 35, 547 
2, 17, 529 
1, 233, 489 
248, 0, -2048 
2, 92, 604 
2, 240, 752 
2, 198, 710 
2, 166, 678 
2, 139, 651 
2, 116, 628 
2, 92, 604 
2, 71, 583 
2, 54, 566 
248, 195, -1853 
2, 75, 587 
2, 104, 616 
2, 71, 583 
2, 45, 557 
2, 24, 536 
2, 5, 517 
1, 243, 499 
1, 226, 482 
1, 211, 467 
249, 62, -1730 
248, 0, -2048 
2, 215, 727 
2, 163, 675 
2, 129, 641 
2, 102, 614 
2, 80, 592 
2, 57, 569 
2, 37, 549 
2, 19, 531 
2, 8, 520 
255, 212, -44 
2, 7, 519 
1, 233, 489 
1, 212, 468 
1, 195, 451 
1, 179, 435 
1, 163, 419 
1, 148, 404 
1, 134, 390 
1, 130, 386 
248, 0, -2048 
1, 220, 476 
2, 13, 525 
1, 237, 493 
1, 215, 471 
1, 196, 452 
1, 180, 436 
1, 164, 420 
1, 149, 405 
1, 137, 393 
249, 198, -1594 
255, 243, -13 
1, 219, 475 
1, 188, 444 
1, 167, 423 
1, 151, 407 
1, 136, 392 
1, 122, 378 
1, 109, 365 
1, 98, 354 
254, 248, -264 
248, 0, -2048 
1, 237, 493 
1, 198, 454 
1, 172, 428 
1, 154, 410 
1, 139, 395 
1, 124, 380 
1, 113, 369 
1, 100, 356 
1, 97, 353 
249, 5, -1787 
1, 164, 420 
1, 129, 385 
1, 108, 364 
1, 92, 348 
1, 81, 337 
1, 68, 324 
1, 56, 312 
1, 45, 301 
1, 43, 299 
248, 0, -2048 
252, 229, -795 
2, 42, 554 
2, 5, 517 
1, 235, 491 
1, 215, 471 
1, 198, 454 
1, 181, 437 
1, 166, 422 
1, 154, 410 
248, 0, -2048 
248, 0, -2048 
2, 197, 709 
2, 146, 658 
2, 112, 624 
2, 86, 598 
2, 64, 576 
2, 41, 553 
2, 22, 534 
2, 5, 517 
255, 162, -94 
248, 0, -2048 
2, 225, 737 
2, 167, 679 
2, 132, 644 
2, 105, 617 
2, 82, 594 
2, 59, 571 
2, 39, 551 
2, 20, 532 
2, 6, 518 
248, 0, -2048 
2, 109, 621 
2, 210, 722 
2, 169, 681 
2, 139, 651 
2, 114, 626 
2, 89, 601 
2, 68, 580 
2, 49, 561 
2, 34, 546 
248, 0, -2048 
251, 72, -1208 
2, 235, 747 
2, 189, 701 
2, 157, 669 
2, 131, 643 
2, 106, 618 
2, 84, 596 
2, 64, 576 
2, 43, 555 
251, 94, -1186 
248, 0, -2048 
2, 243, 755 
2, 192, 704 
2, 157, 669 
2, 130, 642 
2, 105, 617 
2, 83, 595 
2, 61, 573 
2, 41, 553 
2, 16, 528 
248, 0, -2048 
2, 118, 630 
2, 72, 584 
2, 43, 555 
2, 21, 533 
2, 2, 514 
1, 240, 496 
1, 220, 476 
1, 204, 460 
1, 198, 454 
248, 0, -2048 
0, 92, 92 
2, 150, 662 
2, 112, 624 
2, 83, 595 
2, 58, 570 
2, 37, 549 
2, 18, 530 
2, 0, 512 
1, 241, 497 
248, 0, -2048 
248, 0, -2048 
2, 208, 720 
2, 160, 672 
2, 128, 640 
2, 101, 613 
2, 76, 588 
2, 56, 568 
2, 37, 549 
2, 18, 530 
0, 167, 167 
250, 31, -1505 
2, 89, 601 
2, 50, 562 
2, 22, 534 
2, 1, 513 
1, 236, 492 
1, 219, 475 
1, 203, 459 
1, 187, 443 
1, 181, 437 
250, 147, -1389 
1, 227, 483 
1, 192, 448 
1, 168, 424 
1, 151, 407 
1, 136, 392 
1, 122, 378 
1, 109, 365 
1, 98, 354 
1, 91, 347 
248, 0, -2048 
251, 24, -1256 
2, 102, 614 
2, 59, 571 
2, 33, 545 
2, 9, 521 
1, 246, 502 
1, 229, 485 
1, 212, 468 
1, 197, 453 
248, 43, -2005 
248, 0, -2048 
2, 204, 716 
2, 154, 666 
2, 121, 633 
2, 96, 608 
2, 71, 583 
2, 50, 562 
2, 29, 541 
2, 11, 523 
1, 135, 391 
248, 0, -2048 
2, 100, 612 
2, 56, 568 
2, 27, 539 
2, 6, 518 
1, 243, 499 
1, 226, 482 
1, 208, 464 
1, 192, 448 
1, 184, 440 
248, 0, -2048 
1, 241, 497 
2, 119, 631 
2, 83, 595 
2, 55, 567 
2, 33, 545 
2, 11, 523 
1, 249, 505 
1, 232, 488 
1, 219, 475 
248, 0, -2048 
248, 0, -2048 
2, 245, 757 
2, 196, 708 
2, 163, 675 
2, 135, 647 
2, 112, 624 
2, 88, 600 
2, 67, 579 
2, 49, 561 
249, 245, -1547 
248, 0, -2048 
3, 106, 874 
3, 45, 813 
3, 6, 774 
2, 230, 742 
2, 201, 713 
2, 176, 688 
2, 150, 662 
2, 129, 641 
2, 112, 624 
248, 0, -2048 
2, 195, 707 
2, 146, 658 
2, 114, 626 
2, 88, 600 
2, 67, 579 
2, 43, 555 
2, 25, 537 
2, 7, 519 
1, 251, 507 
248, 0, -2048 
1, 156, 412 
2, 120, 632 
2, 84, 596 
2, 56, 568 
2, 35, 547 
2, 13, 525 
1, 250, 506 
1, 233, 489 
1, 219, 475 
248, 0, -2048 
248, 149, -1899 
2, 154, 666 
2, 109, 621 
2, 80, 592 
2, 55, 567 
2, 34, 546 
2, 13, 525 
1, 250, 506 
1, 233, 489 
255, 51, -205 
248, 0, -2048 
2, 179, 691 
2, 125, 637 
2, 92, 604 
2, 68, 580 
2, 44, 556 
2, 24, 536 
2, 6, 518 
1, 244, 500 
1, 231, 487 
248, 0, -2048 
2, 163, 675 
2, 156, 668 
2, 119, 631 
2, 90, 602 
2, 68, 580 
2, 45, 557 
2, 25, 537 
2, 6, 518 
1, 247, 503 
250, 230, -1306 
2, 58, 570 
2, 16, 528 
1, 243, 499 
1, 220, 476 
1, 202, 458 
1, 185, 441 
1, 171, 427 
1, 156, 412 
1, 145, 401 
249, 123, -1669 
248, 0, -2048 
2, 152, 664 
2, 102, 614 
2, 71, 583 
2, 44, 556 
2, 24, 536 
2, 5, 517 
1, 243, 499 
1, 226, 482 
0, 43, 43 
248, 0, -2048 
2, 240, 752 
2, 178, 690 
2, 140, 652 
2, 114, 626 
2, 88, 600 
2, 67, 579 
2, 44, 556 
2, 25, 537 
2, 11, 523 
252, 226, -798 
2, 33, 545 
1, 250, 506 
1, 228, 484 
1, 209, 465 
1, 193, 449 
1, 176, 432 
1, 161, 417 
1, 147, 403 
1, 135, 391 
250, 143, -1393 
0, 89, 89 
1, 204, 460 
1, 176, 432 
1, 154, 410 
1, 138, 394 
1, 123, 379 
1, 112, 368 
1, 98, 354 
1, 87, 343 
253, 70, -698 
248, 0, -2048 
2, 44, 556 
2, 0, 512 
1, 228, 484 
1, 205, 461 
1, 187, 443 
1, 171, 427 
1, 156, 412 
1, 144, 400 
1, 107, 363 
248, 0, -2048 
2, 87, 599 
2, 33, 545 
2, 2, 514 
1, 234, 490 
1, 215, 471 
1, 198, 454 
1, 182, 438 
1, 167, 423 
1, 161, 417 
248, 0, -2048 
255, 12, -244 
2, 100, 612 
2, 60, 572 
2, 35, 547 
2, 12, 524 
1, 248, 504 
1, 230, 486 
1, 214, 470 
1, 198, 454 
252, 215, -809 
255, 39, -217 
2, 5, 517 
1, 229, 485 
1, 205, 461 
1, 188, 444 
1, 171, 427 
1, 156, 412 
1, 144, 400 
1, 130, 386 
254, 244, -268 
248, 0, -2048 
2, 149, 661 
2, 91, 603 
2, 58, 570 
2, 34, 546 
2, 12, 524 
1, 249, 505 
1, 231, 487 
1, 214, 470 
1, 205, 461 
249, 60, -1732 
2, 10, 522 
1, 227, 483 
1, 201, 457 
1, 182, 438 
1, 166, 422 
1, 150, 406 
1, 136, 392 
1, 122, 378 
1, 114, 370 
249, 30, -1762 
1, 57, 313 
1, 182, 438 
1, 154, 410 
1, 136, 392 
1, 120, 376 
1, 105, 361 
1, 92, 348 
1, 82, 338 
1, 71, 327 
250, 60, -1476 
248, 0, -2048 
2, 72, 584 
2, 26, 538 
1, 253, 509 
1, 231, 487 
1, 213, 469 
1, 196, 452 
1, 180, 436 
1, 165, 421 
1, 6, 262 
248, 0, -2048 
2, 113, 625 
2, 58, 570 
2, 26, 538 
2, 4, 516 
1, 240, 496 
1, 220, 476 
1, 203, 459 
1, 187, 443 
1, 181, 437 
248, 0, -2048 
0, 228, 228 
2, 104, 616 
2, 67, 579 
2, 40, 552 
2, 19, 531 
2, 0, 512 
1, 235, 491 
1, 219, 475 
1, 208, 464 
248, 0, -2048 
248, 0, -2048 
2, 179, 691 
2, 133, 645 
2, 101, 613 
2, 74, 586 
2, 54, 566 
2, 34, 546 
2, 13, 525 
1, 251, 507 
254, 94, -418 
248, 0, -2048 
2, 201, 713 
2, 149, 661 
2, 115, 627 
2, 88, 600 
2, 66, 578 
2, 43, 555 
2, 24, 536 
2, 6, 518 
1, 249, 505 
1, 196, 452 
1, 213, 469 
1, 195, 451 
1, 179, 435 
1, 164, 420 
1, 150, 406 
1, 136, 392 
1, 123, 379 
1, 112, 368 
1, 103, 359 
248, 0, -2048 
0, 59, 59 
1, 233, 489 
1, 201, 457 
1, 181, 437 
1, 163, 419 
1, 148, 404 
1, 133, 389 
1, 119, 375 
1, 106, 362 
254, 100, -412 
255, 205, -51 
1, 154, 410 
1, 129, 385 
1, 109, 365 
1, 97, 353 
1, 83, 339 
1, 70, 326 
1, 59, 315 
1, 50, 306 
0, 76, 76 
248, 0, -2048 
1, 244, 500 
1, 197, 453 
1, 169, 425 
1, 151, 407 
1, 135, 391 
1, 120, 376 
1, 106, 362 
1, 96, 352 
1, 92, 348 
248, 0, -2048 
1, 165, 421 
2, 38, 550 
2, 4, 516 
1, 234, 490 
1, 215, 471 
1, 197, 453 
1, 181, 437 
1, 166, 422 
1, 155, 411 
248, 0, -2048 
249, 228, -1564 
2, 124, 636 
2, 82, 594 
2, 53, 565 
2, 28, 540 
2, 9, 521 
1, 246, 502 
1, 229, 485 
1, 213, 469 
255, 108, -148 
250, 252, -1284 
2, 36, 548 
2, 0, 512 
1, 230, 486 
1, 211, 467 
1, 193, 449 
1, 178, 434 
1, 162, 418 
1, 147, 403 
0, 138, 138 
248, 0, -2048 
2, 135, 647 
2, 176, 688 
2, 136, 648 
2, 107, 619 
2, 84, 596 
2, 60, 572 
2, 41, 553 
2, 22, 534 
2, 10, 522 
248, 0, -2048 
1, 18, 274 
2, 167, 679 
2, 128, 640 
2, 99, 611 
2, 74, 586 
2, 53, 565 
2, 33, 545 
2, 12, 524 
1, 251, 507 
254, 14, -498 
1, 152, 408 
2, 18, 530 
1, 244, 500 
1, 221, 477 
1, 203, 459 
1, 186, 442 
1, 170, 426 
1, 155, 411 
1, 144, 400 
254, 39, -473 
248, 0, -2048 
2, 161, 673 
2, 103, 615 
2, 71, 583 
2, 45, 557 
2, 23, 535 
2, 4, 516 
1, 242, 498 
1, 225, 481 
1, 198, 454 
248, 0, -2048 
2, 156, 668 
2, 168, 680 
2, 130, 642 
2, 101, 613 
2, 76, 588 
2, 55, 567 
2, 35, 547 
2, 16, 528 
2, 2, 514 
248, 0, -2048 
253, 159, -609 
2, 170, 682 
2, 130, 642 
2, 100, 612 
2, 74, 586 
2, 53, 565 
2, 33, 545 
2, 13, 525 
1, 251, 507 
255, 169, -87 
255, 250, -6 
2, 25, 537 
1, 249, 505 
1, 228, 484 
1, 209, 465 
1, 192, 448 
1, 176, 432 
1, 161, 417 
1, 147, 403 
0, 87, 87 
248, 0, -2048 
2, 151, 663 
2, 92, 604 
2, 59, 571 
2, 35, 547 
2, 12, 524 
1, 249, 505 
1, 231, 487 
1, 215, 471 
1, 208, 464 
248, 0, -2048 
2, 48, 560 
2, 86, 598 
2, 52, 564 
2, 26, 538 
2, 5, 517 
1, 242, 498 
1, 225, 481 
1, 208, 464 
1, 196, 452 
248, 0, -2048 
248, 0, -2048 
2, 241, 753 
2, 192, 704 
2, 155, 667 
2, 130, 642 
2, 105, 617 
2, 83, 595 
2, 61, 573 
2, 41, 553 
1, 252, 508 
2, 20, 532 
2, 5, 517 
1, 237, 493 
1, 219, 475 
1, 201, 457 
1, 185, 441 
1, 170, 426 
1, 155, 411 
1, 141, 397 
0, 243, 243 
248, 0, -2048 
1, 245, 501 
2, 176, 688 
2, 136, 648 
2, 107, 619 
2, 84, 596 
2, 60, 572 
2, 40, 552 
2, 21, 533 
2, 9, 521 
248, 0, -2048 
254, 53, -459 
2, 217, 729 
2, 173, 685 
2, 141, 653 
2, 116, 628 
2, 92, 604 
2, 70, 582 
2, 50, 562 
2, 33, 545 
248, 198, -1850 
248, 0, -2048 
2, 219, 731 
2, 171, 683 
2, 138, 650 
2, 113, 625 
2, 88, 600 
2, 67, 579 
2, 48, 560 
2, 26, 538 
255, 253, -3 
248, 0, -2048 
2, 227, 739 
2, 170, 682 
2, 135, 647 
2, 107, 619 
2, 85, 597 
2, 64, 576 
2, 42, 554 
2, 23, 535 
2, 11, 523 
248, 0, -2048 
2, 178, 690 
2, 183, 695 
2, 146, 658 
2, 116, 628 
2, 91, 603 
2, 69, 581 
2, 49, 561 
2, 27, 539 
2, 18, 530 
248, 0, -2048 
248, 0, -2048 
3, 87, 855 
3, 36, 804 
3, 0, 768 
2, 226, 738 
2, 197, 709 
2, 171, 683 
2, 148, 660 
2, 125, 637 
253, 53, -715 
248, 0, -2048 
3, 8, 776 
2, 214, 726 
2, 180, 692 
2, 151, 663 
2, 128, 640 
2, 103, 615 
2, 81, 593 
2, 59, 571 
1, 74, 330 
248, 0, -2048 
3, 54, 822 
2, 246, 758 
2, 205, 717 
2, 177, 689 
2, 149, 661 
2, 124, 636 
2, 102, 614 
2, 81, 593 
2, 68, 580 
248, 0, -2048 
1, 115, 371 
2, 231, 743 
2, 188, 700 
2, 157, 669 
2, 132, 644 
2, 107, 619 
2, 86, 598 
2, 65, 577 
2, 45, 557 
250, 11, -1525 
253, 229, -539 
2, 139, 651 
2, 101, 613 
2, 71, 583 
2, 50, 562 
2, 27, 539 
2, 8, 520 
1, 246, 502 
1, 229, 485 
0, 213, 213 
251, 11, -1269 
2, 35, 547 
2, 0, 512 
1, 230, 486 
1, 211, 467 
1, 194, 450 
1, 179, 435 
1, 163, 419 
1, 148, 404 
1, 118, 374 
248, 0, -2048 
2, 125, 637 
2, 90, 602 
2, 56, 568 
2, 29, 541 
2, 8, 520 
1, 246, 502 
1, 228, 484 
1, 211, 467 
1, 201, 457 
248, 0, -2048 
251, 7, -1273 
2, 202, 714 
2, 156, 668 
2, 125, 637 
2, 101, 613 
2, 76, 588 
2, 56, 568 
2, 36, 548 
2, 19, 531 
249, 44, -1748 
248, 0, -2048 
2, 251, 763 
2, 199, 711 
2, 165, 677 
2, 136, 648 
2, 113, 625 
2, 89, 601 
2, 68, 580 
2, 49, 561 
1, 245, 501 
249, 135, -1657 
2, 105, 617 
2, 64, 576 
2, 36, 548 
2, 12, 524 
1, 249, 505 
1, 231, 487 
1, 214, 470 
1, 198, 454 
1, 192, 448 
248, 0, -2048 
1, 134, 390 
2, 150, 662 
2, 113, 625 
2, 84, 596 
2, 59, 571 
2, 38, 550 
2, 19, 531 
2, 1, 513 
1, 241, 497 
253, 252, -516 
2, 25, 537 
1, 242, 498 
1, 215, 471 
1, 196, 452 
1, 179, 435 
1, 164, 420 
1, 149, 405 
1, 134, 390 
1, 122, 378 
253, 87, -681 
248, 0, -2048 
2, 41, 553 
2, 0, 512 
1, 228, 484 
1, 208, 464 
1, 188, 444 
1, 172, 428 
1, 160, 416 
1, 144, 400 
1, 136, 392 
248, 52, -1996 
1, 219, 475 
1, 181, 437 
1, 157, 413 
1, 139, 395 
1, 124, 380 
1, 113, 369 
1, 99, 355 
1, 87, 343 
1, 81, 337 
248, 86, -1962 
1, 171, 427 
1, 129, 385 
1, 105, 361 
1, 89, 345 
1, 75, 331 
