First Byte, Second Byte, Brainwave Value, 105
248, 0, -2048 
3, 101, 869 
3, 42, 810 
3, 5, 773 
2, 229, 741 
2, 200, 712 
2, 176, 688 
2, 150, 662 
2, 128, 640 
2, 54, 566 
248, 0, -2048 
2, 225, 737 
2, 172, 684 
2, 138, 650 
2, 113, 625 
2, 88, 600 
2, 67, 579 
2, 45, 557 
2, 26, 538 
2, 18, 530 
248, 0, -2048 
2, 88, 600 
2, 161, 673 
2, 122, 634 
2, 93, 605 
2, 70, 582 
2, 50, 562 
2, 28, 540 
2, 9, 521 
1, 251, 507 
248, 0, -2048 
248, 0, -2048 
3, 41, 809 
2, 245, 757 
2, 210, 722 
2, 180, 692 
2, 153, 665 
2, 130, 642 
2, 106, 618 
2, 85, 597 
0, 132, 132 
249, 191, -1601 
2, 162, 674 
2, 118, 630 
2, 88, 600 
2, 65, 577 
2, 42, 554 
2, 23, 535 
2, 4, 516 
1, 243, 499 
1, 233, 489 
248, 159, -1889 
2, 48, 560 
2, 5, 517 
1, 234, 490 
1, 214, 470 
1, 197, 453 
1, 180, 436 
1, 165, 421 
1, 150, 406 
1, 145, 401 
248, 0, -2048 
254, 70, -442 
2, 102, 614 
2, 64, 576 
2, 36, 548 
2, 12, 524 
1, 249, 505 
1, 231, 487 
1, 214, 470 
1, 201, 457 
248, 0, -2048 
248, 0, -2048 
2, 194, 706 
2, 146, 658 
2, 114, 626 
2, 87, 599 
2, 65, 577 
2, 42, 554 
2, 23, 535 
2, 5, 517 
1, 22, 278 
248, 0, -2048 
2, 124, 636 
2, 76, 588 
2, 48, 560 
2, 23, 535 
2, 3, 515 
1, 241, 497 
1, 224, 480 
1, 208, 464 
1, 199, 455 
248, 0, -2048 
2, 61, 573 
2, 11, 523 
1, 240, 496 
1, 217, 473 
1, 199, 455 
1, 183, 439 
1, 167, 423 
1, 153, 409 
1, 144, 400 
248, 0, -2048 
254, 211, -301 
2, 19, 531 
1, 241, 497 
1, 216, 472 
1, 197, 453 
1, 181, 437 
1, 165, 421 
1, 150, 406 
1, 137, 393 
250, 222, -1314 
248, 0, -2048 
2, 101, 613 
2, 53, 565 
2, 24, 536 
2, 1, 513 
1, 236, 492 
1, 218, 474 
1, 202, 458 
1, 186, 442 
0, 85, 85 
248, 0, -2048 
2, 211, 723 
2, 149, 661 
2, 114, 626 
2, 86, 598 
2, 61, 573 
2, 41, 553 
2, 22, 534 
2, 3, 515 
1, 248, 504 
248, 0, -2048 
2, 112, 624 
2, 69, 581 
2, 36, 548 
2, 11, 523 
1, 247, 503 
1, 229, 485 
1, 212, 468 
1, 196, 452 
1, 184, 440 
248, 0, -2048 
248, 0, -2048 
2, 188, 700 
2, 140, 652 
2, 109, 621 
2, 84, 596 
2, 61, 573 
2, 41, 553 
2, 21, 533 
2, 4, 516 
253, 179, -589 
248, 0, -2048 
3, 6, 774 
2, 203, 715 
2, 167, 679 
2, 138, 650 
2, 114, 626 
2, 90, 602 
2, 69, 581 
2, 49, 561 
2, 17, 529 
248, 0, -2048 
2, 244, 756 
2, 183, 695 
2, 146, 658 
2, 117, 629 
2, 91, 603 
2, 70, 582 
2, 50, 562 
2, 28, 540 
2, 17, 529 
248, 0, -2048 
254, 252, -260 
2, 195, 707 
2, 152, 664 
2, 122, 634 
2, 98, 610 
2, 73, 585 
2, 53, 565 
2, 34, 546 
2, 18, 530 
248, 0, -2048 
248, 0, -2048 
3, 76, 844 
3, 21, 789 
2, 240, 752 
2, 209, 721 
2, 181, 693 
2, 155, 667 
2, 132, 644 
2, 109, 621 
0, 128, 128 
248, 0, -2048 
3, 51, 819 
2, 246, 758 
2, 209, 721 
2, 179, 691 
2, 152, 664 
2, 128, 640 
2, 104, 616 
2, 83, 595 
2, 71, 583 
248, 0, -2048 
2, 217, 729 
2, 168, 680 
2, 133, 645 
2, 104, 616 
2, 81, 593 
2, 58, 570 
2, 38, 550 
2, 19, 531 
2, 5, 517 
248, 0, -2048 
251, 132, -1148 
2, 209, 721 
2, 164, 676 
2, 132, 644 
2, 105, 617 
2, 83, 595 
2, 60, 572 
2, 40, 552 
2, 23, 535 
249, 30, -1762 
248, 0, -2048 
3, 123, 891 
3, 59, 827 
3, 20, 788 
2, 244, 756 
2, 215, 727 
2, 188, 700 
2, 164, 676 
2, 139, 651 
1, 172, 428 
248, 0, -2048 
3, 137, 905 
3, 80, 848 
3, 36, 804 
3, 2, 770 
2, 228, 740 
2, 200, 712 
2, 176, 688 
2, 150, 662 
2, 135, 647 
248, 0, -2048 
1, 93, 349 
3, 25, 793 
2, 236, 748 
2, 204, 716 
2, 177, 689 
2, 151, 663 
2, 128, 640 
2, 104, 616 
2, 86, 598 
248, 0, -2048 
248, 252, -1796 
3, 18, 786 
2, 225, 737 
2, 188, 700 
2, 162, 674 
2, 135, 647 
2, 114, 626 
2, 89, 601 
2, 70, 582 
252, 70, -954 
248, 0, -2048 
3, 171, 939 
3, 105, 873 
3, 64, 832 
3, 27, 795 
2, 252, 764 
2, 227, 739 
2, 199, 711 
2, 173, 685 
2, 153, 665 
248, 0, -2048 
2, 227, 739 
3, 83, 851 
3, 37, 805 
3, 3, 771 
2, 228, 740 
2, 200, 712 
2, 176, 688 
2, 151, 663 
2, 134, 646 
248, 0, -2048 
251, 180, -1100 
3, 97, 865 
3, 48, 816 
3, 9, 777 
2, 234, 746 
2, 205, 717 
2, 180, 692 
2, 155, 667 
2, 134, 646 
251, 55, -1225 
248, 0, -2048 
3, 45, 813 
2, 248, 760 
2, 214, 726 
2, 183, 695 
2, 156, 668 
2, 133, 645 
2, 109, 621 
2, 88, 600 
0, 250, 250 
248, 0, -2048 
3, 6, 774 
2, 203, 715 
2, 168, 680 
2, 139, 651 
2, 115, 627 
2, 91, 603 
2, 70, 582 
2, 50, 562 
2, 38, 550 
248, 0, -2048 
1, 227, 483 
2, 244, 756 
2, 201, 713 
2, 169, 681 
2, 144, 656 
2, 119, 631 
2, 97, 609 
2, 74, 586 
2, 58, 570 
248, 0, -2048 
252, 86, -938 
2, 234, 746 
2, 192, 704 
2, 156, 668 
2, 131, 643 
2, 106, 618 
2, 84, 596 
2, 64, 576 
2, 43, 555 
251, 125, -1155 
248, 0, -2048 
3, 3, 771 
2, 204, 716 
2, 169, 681 
2, 140, 652 
2, 116, 628 
2, 92, 604 
2, 71, 583 
2, 51, 563 
2, 39, 551 
250, 143, -1393 
2, 87, 599 
2, 49, 561 
2, 22, 534 
2, 1, 513 
1, 236, 492 
1, 220, 476 
1, 202, 458 
1, 186, 442 
1, 180, 436 
248, 0, -2048 
253, 227, -541 
2, 160, 672 
2, 118, 630 
2, 88, 600 
2, 65, 577 
2, 42, 554 
2, 23, 535 
2, 4, 516 
1, 245, 501 
248, 163, -1885 
249, 36, -1756 
2, 156, 668 
2, 114, 626 
2, 84, 596 
2, 58, 570 
2, 37, 549 
2, 18, 530 
2, 0, 512 
1, 237, 493 
254, 94, -418 
248, 0, -2048 
2, 212, 724 
2, 155, 667 
2, 121, 633 
2, 93, 605 
2, 70, 582 
2, 50, 562 
2, 29, 541 
2, 10, 522 
1, 242, 498 
248, 0, -2048 
2, 217, 729 
2, 163, 675 
2, 125, 637 
2, 98, 610 
2, 73, 585 
2, 52, 564 
2, 33, 545 
2, 12, 524 
2, 2, 514 
248, 0, -2048 
254, 148, -364 
2, 179, 691 
2, 137, 649 
2, 107, 619 
2, 83, 595 
2, 60, 572 
2, 40, 552 
2, 21, 533 
2, 4, 516 
250, 71, -1465 
248, 0, -2048 
2, 181, 693 
2, 134, 646 
2, 103, 615 
2, 76, 588 
2, 55, 567 
2, 36, 548 
2, 16, 528 
1, 252, 508 
255, 83, -173 
248, 0, -2048 
3, 68, 836 
3, 6, 774 
2, 221, 733 
2, 192, 704 
2, 164, 676 
2, 138, 650 
2, 116, 628 
2, 92, 604 
2, 81, 593 
248, 0, -2048 
2, 169, 681 
2, 205, 717 
2, 167, 679 
2, 137, 649 
2, 113, 625 
2, 88, 600 
2, 68, 580 
2, 48, 560 
2, 33, 545 
248, 0, -2048 
249, 165, -1627 
2, 243, 755 
2, 196, 708 
2, 162, 674 
2, 135, 647 
2, 109, 621 
2, 87, 599 
2, 67, 579 
2, 48, 560 
252, 162, -862 
248, 0, -2048 
3, 22, 790 
2, 220, 732 
2, 184, 696 
2, 155, 667 
2, 131, 643 
2, 106, 618 
2, 85, 597 
2, 64, 576 
1, 181, 437 
248, 0, -2048 
3, 40, 808 
2, 233, 745 
2, 194, 706 
2, 164, 676 
2, 136, 648 
2, 114, 626 
2, 90, 602 
2, 69, 581 
2, 54, 566 
248, 22, -2026 
2, 145, 657 
2, 65, 577 
2, 39, 551 
2, 19, 531 
2, 0, 512 
1, 236, 492 
1, 218, 474 
1, 205, 461 
248, 0, -2048 
248, 0, -2048 
2, 188, 700 
2, 139, 651 
2, 108, 620 
2, 83, 595 
2, 59, 571 
2, 40, 552 
2, 20, 532 
2, 2, 514 
1, 55, 311 
248, 0, -2048 
2, 123, 635 
2, 76, 588 
2, 48, 560 
2, 23, 535 
2, 3, 515 
1, 241, 497 
1, 224, 480 
1, 205, 461 
1, 198, 454 
248, 0, -2048 
2, 64, 576 
2, 11, 523 
1, 240, 496 
1, 217, 473 
1, 199, 455 
1, 182, 438 
1, 167, 423 
1, 152, 408 
1, 145, 401 
248, 0, -2048 
252, 158, -866 
2, 82, 594 
2, 42, 554 
2, 17, 529 
1, 250, 506 
1, 231, 487 
1, 214, 470 
1, 197, 453 
1, 183, 439 
250, 242, -1294 
248, 0, -2048 
2, 124, 636 
2, 80, 592 
2, 50, 562 
2, 25, 537 
2, 5, 517 
1, 243, 499 
1, 226, 482 
1, 209, 465 
0, 155, 155 
248, 0, -2048 
2, 185, 697 
2, 128, 640 
2, 91, 603 
2, 66, 578 
2, 43, 555 
2, 23, 535 
2, 5, 517 
1, 243, 499 
1, 233, 489 
248, 0, -2048 
254, 38, -474 
2, 240, 752 
2, 195, 707 
2, 163, 675 
2, 135, 647 
2, 112, 624 
2, 88, 600 
2, 67, 579 
2, 50, 562 
252, 18, -1006 
0, 157, 157 
2, 98, 610 
2, 64, 576 
2, 37, 549 
2, 16, 528 
1, 251, 507 
1, 233, 489 
1, 216, 472 
1, 201, 457 
253, 52, -716 
248, 0, -2048 
2, 180, 692 
2, 125, 637 
2, 92, 604 
2, 68, 580 
2, 44, 556 
2, 25, 537 
2, 6, 518 
1, 245, 501 
1, 193, 449 
248, 0, -2048 
2, 211, 723 
2, 153, 665 
2, 117, 629 
2, 89, 601 
2, 65, 577 
2, 42, 554 
2, 23, 535 
2, 5, 517 
1, 249, 505 
248, 0, -2048 
255, 76, -180 
2, 164, 676 
2, 122, 634 
2, 92, 604 
2, 69, 581 
2, 49, 561 
2, 26, 538 
2, 8, 520 
1, 248, 504 
252, 190, -834 
253, 25, -743 
2, 72, 584 
2, 36, 548 
2, 9, 521 
1, 245, 501 
1, 227, 483 
1, 210, 466 
1, 194, 450 
1, 179, 435 
254, 248, -264 
248, 0, -2048 
2, 182, 694 
2, 124, 636 
2, 90, 602 
2, 66, 578 
2, 42, 554 
2, 22, 534 
2, 4, 516 
1, 242, 498 
1, 231, 487 
248, 0, -2048 
1, 224, 480 
2, 193, 705 
2, 151, 663 
2, 121, 633 
2, 97, 609 
2, 73, 585 
2, 53, 565 
2, 33, 545 
2, 19, 531 
248, 0, -2048 
250, 26, -1510 
2, 236, 748 
2, 189, 701 
2, 156, 668 
2, 130, 642 
2, 105, 617 
2, 83, 595 
2, 64, 576 
2, 43, 555 
252, 54, -970 
248, 0, -2048 
2, 231, 743 
2, 180, 692 
2, 147, 659 
2, 119, 631 
2, 96, 608 
2, 72, 584 
2, 53, 565 
2, 34, 546 
1, 135, 391 
248, 0, -2048 
2, 236, 748 
2, 177, 689 
2, 139, 651 
2, 113, 625 
2, 87, 599 
2, 66, 578 
2, 44, 556 
2, 25, 537 
2, 17, 529 
248, 0, -2048 
252, 163, -861 
3, 51, 819 
3, 4, 772 
2, 226, 738 
2, 196, 708 
2, 169, 681 
2, 146, 658 
2, 121, 633 
2, 102, 614 
248, 0, -2048 
248, 163, -1885 
3, 29, 797 
2, 235, 747 
2, 201, 713 
2, 172, 684 
2, 147, 659 
2, 122, 634 
2, 100, 612 
2, 80, 592 
254, 126, -386 
248, 0, -2048 
3, 37, 805 
2, 235, 747 
2, 199, 711 
2, 169, 681 
2, 144, 656 
2, 119, 631 
2, 97, 609 
2, 74, 586 
2, 45, 557 
248, 0, -2048 
3, 18, 786 
2, 218, 730 
2, 180, 692 
2, 150, 662 
2, 123, 635 
2, 100, 612 
2, 80, 592 
2, 57, 569 
2, 44, 556 
248, 0, -2048 
254, 15, -497 
2, 233, 745 
2, 188, 700 
2, 156, 668 
2, 131, 643 
2, 105, 617 
2, 87, 599 
2, 65, 577 
2, 45, 557 
248, 0, -2048 
248, 0, -2048 
3, 173, 941 
3, 113, 881 
3, 72, 840 
3, 38, 806 
3, 7, 775 
2, 234, 746 
2, 210, 722 
2, 183, 695 
1, 108, 364 
248, 0, -2048 
3, 145, 913 
3, 76, 844 
3, 35, 803 
3, 2, 770 
2, 227, 739 
2, 200, 712 
2, 173, 685 
2, 150, 662 
2, 133, 645 
249, 72, -1720 
2, 196, 708 
2, 145, 657 
2, 113, 625 
2, 86, 598 
2, 64, 576 
2, 42, 554 
2, 23, 535 
2, 5, 517 
1, 246, 502 
248, 0, -2048 
251, 107, -1173 
2, 151, 663 
2, 108, 620 
2, 81, 593 
2, 55, 567 
2, 35, 547 
2, 16, 528 
1, 251, 507 
1, 234, 490 
254, 186, -326 
248, 0, -2048 
2, 103, 615 
2, 58, 570 
2, 33, 545 
2, 8, 520 
1, 245, 501 
1, 228, 484 
1, 210, 466 
1, 195, 451 
1, 186, 442 
248, 0, -2048 
2, 18, 530 
1, 230, 486 
1, 205, 461 
1, 186, 442 
1, 169, 425 
1, 154, 410 
1, 139, 395 
1, 124, 380 
1, 120, 376 
248, 0, -2048 
254, 169, -343 
2, 84, 596 
2, 44, 556 
2, 19, 531 
1, 252, 508 
1, 233, 489 
1, 216, 472 
1, 199, 455 
1, 186, 442 
248, 0, -2048 
248, 0, -2048 
2, 172, 684 
2, 124, 636 
2, 92, 604 
2, 68, 580 
2, 44, 556 
2, 25, 537 
2, 6, 518 
1, 245, 501 
1, 81, 337 
248, 52, -1996 
2, 74, 586 
2, 33, 545 
2, 5, 517 
1, 241, 497 
1, 220, 476 
1, 203, 459 
1, 187, 443 
1, 171, 427 
1, 162, 418 
248, 0, -2048 
2, 43, 555 
2, 120, 632 
2, 84, 596 
2, 56, 568 
2, 35, 547 
2, 13, 525 
1, 250, 506 
1, 233, 489 
1, 219, 475 
248, 0, -2048 
255, 246, -10 
2, 68, 580 
2, 33, 545 
2, 7, 519 
1, 243, 499 
1, 225, 481 
1, 208, 464 
1, 192, 448 
1, 178, 434 
250, 102, -1434 
248, 0, -2048 
2, 139, 651 
2, 91, 603 
2, 60, 572 
2, 37, 549 
2, 17, 529 
1, 252, 508 
1, 235, 491 
1, 218, 474 
0, 203, 203 
248, 0, -2048 
2, 184, 696 
2, 128, 640 
2, 92, 604 
2, 67, 579 
2, 43, 555 
2, 23, 535 
2, 4, 516 
1, 243, 499 
1, 234, 490 
248, 0, -2048 
1, 6, 262 
2, 178, 690 
2, 137, 649 
2, 107, 619 
2, 83, 595 
2, 59, 571 
2, 40, 552 
2, 21, 533 
2, 5, 517 
248, 0, -2048 
250, 79, -1457 
2, 184, 696 
2, 139, 651 
2, 108, 620 
2, 84, 596 
2, 60, 572 
2, 41, 553 
2, 22, 534 
2, 4, 516 
252, 94, -930 
248, 0, -2048 
3, 24, 792 
2, 220, 732 
2, 183, 695 
2, 154, 666 
2, 130, 642 
2, 105, 617 
2, 84, 596 
2, 64, 576 
2, 52, 564 
250, 91, -1445 
2, 98, 610 
2, 56, 568 
2, 28, 540 
2, 7, 519 
1, 244, 500 
1, 227, 483 
1, 209, 465 
1, 193, 449 
1, 183, 439 
248, 0, -2048 
0, 115, 115 
2, 64, 576 
2, 27, 539 
2, 4, 516 
1, 240, 496 
1, 219, 475 
1, 202, 458 
1, 186, 442 
1, 173, 429 
248, 0, -2048 
248, 0, -2048 
2, 209, 721 
2, 156, 668 
2, 122, 634 
2, 97, 609 
2, 72, 584 
2, 52, 564 
2, 33, 545 
2, 11, 523 
1, 188, 444 
249, 104, -1688 
2, 75, 587 
2, 36, 548 
2, 9, 521 
1, 244, 500 
1, 226, 482 
1, 209, 465 
1, 193, 449 
1, 177, 433 
1, 149, 405 
248, 0, -2048 
255, 88, -168 
2, 215, 727 
2, 173, 685 
2, 144, 656 
2, 118, 630 
2, 93, 605 
2, 73, 585 
2, 51, 563 
2, 37, 549 
248, 0, -2048 
248, 0, -2048 
3, 67, 835 
3, 13, 781 
2, 233, 745 
2, 203, 715 
2, 177, 689 
2, 151, 663 
2, 129, 641 
2, 106, 618 
254, 12, -500 
248, 0, -2048 
2, 229, 741 
2, 181, 693 
2, 148, 660 
2, 121, 633 
2, 98, 610 
2, 74, 586 
2, 54, 566 
2, 36, 548 
2, 4, 516 
248, 0, -2048 
2, 156, 668 
2, 104, 616 
2, 73, 585 
2, 49, 561 
2, 26, 538 
2, 7, 519 
1, 245, 501 
1, 228, 484 
1, 219, 475 
248, 0, -2048 
0, 136, 136 
2, 146, 658 
2, 106, 618 
2, 77, 589 
2, 54, 566 
2, 34, 546 
2, 12, 524 
1, 250, 506 
1, 236, 492 
248, 0, -2048 
248, 0, -2048 
2, 226, 738 
2, 177, 689 
2, 144, 656 
2, 116, 628 
2, 91, 603 
2, 70, 582 
2, 50, 562 
2, 32, 544 
255, 41, -215 
248, 0, -2048 
2, 234, 746 
2, 179, 691 
2, 145, 657 
2, 117, 629 
2, 91, 603 
2, 70, 582 
2, 50, 562 
2, 28, 540 
2, 10, 522 
248, 0, -2048 
2, 225, 737 
2, 184, 696 
2, 146, 658 
2, 117, 629 
2, 91, 603 
2, 70, 582 
2, 50, 562 
2, 28, 540 
2, 17, 529 
248, 0, -2048 
253, 201, -567 
2, 192, 704 
2, 149, 661 
2, 118, 630 
2, 92, 604 
2, 70, 582 
2, 51, 563 
2, 29, 541 
2, 12, 524 
248, 0, -2048 
248, 0, -2048 
3, 112, 880 
3, 52, 820 
3, 11, 779 
2, 235, 747 
2, 208, 720 
2, 182, 694 
2, 156, 668 
2, 133, 645 
1, 152, 408 
248, 0, -2048 
3, 122, 890 
3, 56, 824 
