First Byte, Second Byte, Brainwave Value, 99
2, 84, 596 
2, 61, 573 
2, 41, 553 
2, 22, 534 
2, 5, 517 
248, 237, -1811 
248, 0, -2048 
2, 229, 741 
2, 179, 691 
2, 145, 657 
2, 118, 630 
2, 93, 605 
2, 71, 583 
2, 51, 563 
2, 32, 544 
0, 68, 68 
248, 0, -2048 
3, 48, 816 
2, 240, 752 
2, 199, 711 
2, 168, 680 
2, 144, 656 
2, 118, 630 
2, 97, 609 
2, 73, 585 
2, 61, 573 
248, 0, -2048 
2, 166, 678 
2, 153, 665 
2, 117, 629 
2, 89, 601 
2, 67, 579 
2, 44, 556 
2, 25, 537 
2, 6, 518 
1, 246, 502 
251, 121, -1159 
255, 47, -209 
2, 59, 571 
2, 25, 537 
2, 2, 514 
1, 236, 492 
1, 219, 475 
1, 201, 457 
1, 186, 442 
1, 170, 426 
1, 165, 421 
1, 154, 410 
1, 135, 391 
1, 119, 375 
1, 106, 362 
1, 96, 352 
1, 83, 339 
1, 72, 328 
1, 60, 316 
1, 51, 307 
1, 50, 306 
248, 0, -2048 
0, 233, 233 
2, 19, 531 
1, 242, 498 
1, 217, 473 
1, 198, 454 
1, 181, 437 
1, 165, 421 
1, 151, 407 
1, 138, 394 
250, 243, -1293 
1, 132, 388 
1, 185, 441 
1, 160, 416 
1, 140, 396 
1, 124, 380 
1, 113, 369 
1, 99, 355 
1, 87, 343 
1, 75, 331 
252, 111, -913 
248, 0, -2048 
2, 97, 609 
2, 45, 557 
2, 16, 528 
1, 248, 504 
1, 228, 484 
1, 211, 467 
1, 195, 451 
1, 179, 435 
1, 72, 328 
248, 0, -2048 
2, 84, 596 
2, 183, 695 
2, 144, 656 
2, 114, 626 
2, 89, 601 
2, 67, 579 
2, 45, 557 
2, 25, 537 
2, 12, 524 
248, 0, -2048 
253, 199, -569 
2, 182, 694 
2, 140, 652 
2, 109, 621 
2, 85, 597 
2, 64, 576 
2, 41, 553 
2, 22, 534 
2, 5, 517 
0, 102, 102 
0, 9, 9 
2, 25, 537 
1, 249, 505 
1, 228, 484 
1, 209, 465 
1, 192, 448 
1, 176, 432 
1, 162, 418 
1, 147, 403 
1, 59, 315 
248, 0, -2048 
2, 123, 635 
2, 67, 579 
2, 35, 547 
2, 10, 522 
1, 246, 502 
1, 228, 484 
1, 211, 467 
1, 195, 451 
1, 186, 442 
248, 0, -2048 
254, 232, -280 
2, 130, 642 
2, 89, 601 
2, 60, 572 
2, 38, 550 
2, 17, 529 
1, 253, 509 
1, 236, 492 
1, 220, 476 
248, 174, -1874 
248, 0, -2048 
2, 198, 710 
2, 149, 661 
2, 116, 628 
2, 89, 601 
2, 67, 579 
2, 44, 556 
2, 25, 537 
2, 7, 519 
1, 146, 402 
248, 0, -2048 
2, 125, 637 
2, 76, 588 
2, 49, 561 
2, 24, 536 
2, 4, 516 
1, 241, 497 
1, 224, 480 
1, 205, 461 
1, 198, 454 
248, 0, -2048 
1, 77, 333 
2, 114, 626 
2, 76, 588 
2, 50, 562 
2, 27, 539 
2, 7, 519 
1, 245, 501 
1, 227, 483 
1, 213, 469 
248, 0, -2048 
248, 0, -2048 
2, 184, 696 
2, 136, 648 
2, 104, 616 
2, 80, 592 
2, 56, 568 
2, 36, 548 
2, 17, 529 
1, 253, 509 
254, 138, -374 
248, 0, -2048 
3, 16, 784 
2, 211, 723 
2, 172, 684 
2, 145, 657 
2, 118, 630 
2, 96, 608 
2, 73, 585 
2, 53, 565 
2, 40, 552 
248, 0, -2048 
2, 122, 634 
2, 72, 584 
2, 42, 554 
2, 20, 532 
2, 0, 512 
1, 236, 492 
1, 219, 475 
1, 202, 458 
1, 192, 448 
248, 0, -2048 
249, 232, -1560 
2, 144, 656 
2, 100, 612 
2, 70, 582 
2, 45, 557 
2, 24, 536 
2, 5, 517 
1, 243, 499 
1, 227, 483 
254, 216, -296 
248, 0, -2048 
2, 135, 647 
2, 86, 598 
2, 56, 568 
2, 34, 546 
2, 11, 523 
1, 248, 504 
1, 231, 487 
1, 214, 470 
1, 131, 387 
248, 0, -2048 
2, 80, 592 
2, 210, 722 
2, 168, 680 
2, 138, 650 
2, 113, 625 
2, 89, 601 
2, 68, 580 
2, 49, 561 
2, 32, 544 
252, 61, -963 
2, 81, 593 
2, 34, 546 
2, 5, 517 
1, 241, 497 
1, 221, 477 
1, 204, 460 
1, 187, 443 
1, 172, 428 
1, 160, 416 
250, 151, -1385 
248, 0, -2048 
2, 156, 668 
2, 106, 618 
2, 74, 586 
2, 50, 562 
2, 26, 538 
2, 7, 519 
1, 246, 502 
1, 228, 484 
1, 61, 317 
248, 0, -2048 
2, 212, 724 
2, 151, 663 
2, 115, 627 
2, 87, 599 
2, 65, 577 
2, 42, 554 
2, 23, 535 
2, 5, 517 
1, 250, 506 
248, 0, -2048 
252, 236, -788 
2, 243, 755 
2, 197, 709 
2, 165, 677 
2, 137, 649 
2, 114, 626 
2, 89, 601 
2, 69, 581 
2, 51, 563 
249, 195, -1597 
248, 0, -2048 
2, 236, 748 
2, 186, 698 
2, 153, 665 
2, 128, 640 
2, 102, 614 
2, 80, 592 
2, 58, 570 
2, 39, 551 
1, 44, 300 
248, 0, -2048 
2, 218, 730 
2, 163, 675 
2, 128, 640 
2, 100, 612 
2, 75, 587 
2, 55, 567 
2, 35, 547 
2, 17, 529 
2, 3, 515 
248, 140, -1908 
2, 83, 595 
2, 34, 546 
2, 5, 517 
1, 240, 496 
1, 219, 475 
1, 202, 458 
1, 186, 442 
1, 171, 427 
1, 160, 416 
253, 253, -515 
1, 148, 404 
1, 181, 437 
1, 155, 411 
1, 137, 393 
1, 122, 378 
1, 108, 364 
1, 97, 353 
1, 84, 340 
1, 72, 328 
0, 218, 218 
250, 250, -1286 
1, 137, 393 
1, 106, 362 
1, 87, 343 
1, 73, 329 
1, 60, 316 
1, 50, 306 
1, 39, 295 
1, 28, 284 
1, 23, 279 
248, 0, -2048 
1, 27, 283 
2, 32, 544 
1, 252, 508 
1, 229, 485 
1, 210, 466 
1, 193, 449 
1, 177, 433 
1, 162, 418 
1, 152, 408 
248, 0, -2048 
248, 0, -2048 
2, 203, 715 
2, 156, 668 
2, 124, 636 
2, 99, 611 
2, 74, 586 
2, 54, 566 
2, 34, 546 
2, 17, 529 
252, 157, -867 
248, 0, -2048 
3, 11, 779 
2, 211, 723 
2, 176, 688 
2, 147, 659 
2, 120, 632 
2, 98, 610 
2, 74, 586 
2, 55, 567 
2, 42, 554 
254, 178, -334 
2, 42, 554 
2, 9, 521 
1, 244, 500 
1, 225, 481 
1, 209, 465 
1, 192, 448 
1, 177, 433 
1, 161, 417 
1, 151, 407 
248, 0, -2048 
252, 28, -996 
2, 102, 614 
2, 64, 576 
2, 36, 548 
2, 12, 524 
1, 249, 505 
1, 231, 487 
1, 214, 470 
1, 199, 455 
1, 90, 346 
1, 198, 454 
1, 176, 432 
1, 153, 409 
1, 137, 393 
1, 123, 379 
1, 112, 368 
1, 99, 355 
1, 87, 343 
1, 74, 330 
1, 71, 327 
0, 189, 189 
1, 56, 312 
1, 40, 296 
1, 28, 284 
1, 20, 276 
1, 10, 266 
1, 3, 259 
0, 249, 249 
0, 242, 242 
0, 235, 235 
255, 195, -61 
0, 233, 233 
0, 218, 218 
0, 211, 211 
0, 202, 202 
0, 197, 197 
0, 192, 192 
0, 184, 184 
0, 180, 180 
0, 176, 176 
251, 108, -1172 
251, 28, -1252 
1, 45, 301 
1, 19, 275 
1, 3, 259 
0, 247, 247 
0, 237, 237 
0, 229, 229 
0, 220, 220 
0, 214, 214 
255, 9, -247 
248, 0, -2048 
2, 18, 530 
1, 219, 475 
1, 189, 445 
1, 169, 425 
1, 152, 408 
1, 137, 393 
1, 123, 379 
1, 112, 368 
1, 106, 362 
248, 0, -2048 
1, 215, 471 
1, 245, 501 
1, 215, 471 
1, 194, 450 
1, 176, 432 
1, 160, 416 
1, 145, 401 
1, 131, 387 
1, 120, 376 
248, 0, -2048 
249, 243, -1549 
2, 43, 555 
2, 5, 517 
1, 235, 491 
1, 215, 471 
1, 197, 453 
1, 181, 437 
1, 165, 421 
1, 152, 408 
254, 154, -358 
248, 0, -2048 
2, 137, 649 
2, 85, 597 
2, 53, 565 
2, 27, 539 
2, 7, 519 
1, 244, 500 
1, 227, 483 
1, 209, 465 
1, 202, 458 
248, 0, -2048 
2, 56, 568 
2, 7, 519 
1, 234, 490 
1, 214, 470 
1, 196, 452 
1, 180, 436 
1, 164, 420 
1, 150, 406 
1, 140, 396 
248, 0, -2048 
248, 235, -1813 
2, 134, 646 
2, 90, 602 
2, 60, 572 
2, 37, 549 
2, 17, 529 
1, 252, 508 
1, 234, 490 
1, 219, 475 
251, 141, -1139 
248, 0, -2048 
2, 243, 755 
2, 185, 697 
2, 150, 662 
2, 122, 634 
2, 99, 611 
2, 74, 586 
2, 54, 566 
2, 35, 547 
2, 23, 535 
254, 21, -491 
2, 29, 541 
1, 252, 508 
1, 231, 487 
1, 213, 469 
1, 196, 452 
1, 181, 437 
1, 165, 421 
1, 150, 406 
1, 144, 400 
248, 0, -2048 
249, 74, -1718 
2, 176, 688 
2, 131, 643 
2, 100, 612 
2, 74, 586 
2, 53, 565 
2, 34, 546 
2, 12, 524 
1, 251, 507 
252, 247, -777 
248, 0, -2048 
2, 136, 648 
2, 91, 603 
2, 61, 573 
2, 38, 550 
2, 18, 530 
2, 0, 512 
1, 236, 492 
1, 219, 475 
1, 212, 468 
1, 70, 326 
1, 186, 442 
1, 166, 422 
1, 151, 407 
1, 137, 393 
1, 123, 379 
1, 109, 365 
1, 98, 354 
