First Byte, Second Byte, Brainwave Value, 135
0, 189, 189 
6, 215, 1751 
7, 255, 2047 
7, 226, 2018 
7, 155, 1947 
248, 0, -2048 
252, 26, -998 
7, 235, 2027 
7, 144, 1936 
7, 72, 1864 
3, 218, 986 
3, 149, 917 
6, 214, 1750 
6, 130, 1666 
6, 67, 1603 
250, 85, -1451 
248, 0, -2048 
7, 8, 1800 
6, 170, 1706 
6, 105, 1641 
250, 136, -1400 
248, 0, -2048 
255, 195, -61 
7, 28, 1820 
6, 198, 1734 
0, 80, 80 
248, 0, -2048 
5, 131, 1411 
7, 64, 1856 
6, 245, 1781 
251, 36, -1244 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 195, 1987 
6, 5, 1541 
248, 0, -2048 
254, 152, -360 
7, 255, 2047 
7, 200, 1992 
2, 44, 556 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 84, 1620 
248, 0, -2048 
248, 0, -2048 
5, 250, 1530 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 124, -1156 
248, 0, -2048 
7, 123, 1915 
7, 255, 2047 
7, 233, 2025 
0, 234, 234 
248, 0, -2048 
7, 234, 2026 
7, 255, 2047 
7, 199, 1991 
253, 37, -731 
248, 0, -2048 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
6, 96, 1632 
248, 0, -2048 
5, 45, 1325 
7, 255, 2047 
7, 210, 2002 
7, 74, 1866 
253, 187, -581 
4, 105, 1129 
7, 77, 1869 
6, 248, 1784 
6, 186, 1722 
248, 0, -2048 
252, 34, -990 
7, 75, 1867 
6, 246, 1782 
6, 160, 1696 
248, 88, -1960 
248, 243, -1805 
7, 54, 1846 
6, 208, 1744 
6, 135, 1671 
248, 0, -2048 
248, 0, -2048 
7, 41, 1833 
6, 205, 1741 
6, 140, 1676 
253, 170, -598 
248, 123, -1925 
6, 197, 1733 
6, 130, 1666 
6, 57, 1593 
254, 13, -499 
248, 0, -2048 
6, 246, 1782 
6, 151, 1687 
6, 83, 1619 
1, 156, 412 
248, 0, -2048 
3, 208, 976 
6, 90, 1626 
6, 13, 1549 
4, 1, 1025 
248, 0, -2048 
4, 165, 1189 
6, 122, 1658 
6, 51, 1587 
4, 251, 1275 
248, 0, -2048 
253, 186, -582 
6, 77, 1613 
5, 248, 1528 
5, 186, 1466 
248, 0, -2048 
251, 87, -1193 
6, 134, 1670 
6, 56, 1592 
5, 59, 1339 
248, 0, -2048 
248, 0, -2048 
7, 5, 1797 
6, 161, 1697 
6, 90, 1626 
248, 0, -2048 
248, 0, -2048 
7, 33, 1825 
6, 198, 1734 
6, 134, 1670 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
7, 20, 1812 
6, 196, 1732 
252, 11, -1013 
248, 0, -2048 
7, 132, 1924 
7, 33, 1825 
6, 216, 1752 
255, 202, -54 
248, 0, -2048 
252, 239, -785 
7, 73, 1865 
6, 231, 1767 
0, 153, 153 
248, 0, -2048 
1, 130, 386 
7, 124, 1916 
7, 48, 1840 
250, 212, -1324 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 52, 1844 
248, 0, -2048 
252, 110, -914 
7, 255, 2047 
7, 247, 2039 
5, 68, 1348 
248, 0, -2048 
248, 250, -1798 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 215, 2007 
7, 125, 1917 
248, 0, -2048 
248, 0, -2048 
7, 247, 2039 
7, 228, 2020 
7, 144, 1936 
251, 134, -1146 
248, 0, -2048 
7, 255, 2047 
7, 193, 1985 
7, 118, 1910 
252, 150, -874 
248, 0, -2048 
3, 114, 882 
7, 200, 1992 
7, 109, 1901 
2, 227, 739 
248, 0, -2048 
7, 16, 1808 
7, 165, 1957 
7, 85, 1877 
3, 241, 1009 
248, 0, -2048 
1, 19, 275 
7, 90, 1882 
7, 1, 1793 
6, 133, 1669 
248, 0, -2048 
3, 73, 841 
7, 41, 1833 
6, 215, 1751 
6, 152, 1688 
0, 225, 225 
5, 69, 1349 
6, 53, 1589 
5, 236, 1516 
5, 184, 1464 
248, 0, -2048 
253, 239, -529 
6, 28, 1564 
5, 210, 1490 
5, 152, 1432 
4, 195, 1219 
5, 18, 1298 
5, 9, 1289 
4, 213, 1237 
4, 170, 1194 
249, 204, -1588 
248, 0, -2048 
5, 109, 1389 
5, 33, 1313 
4, 236, 1260 
0, 43, 43 
249, 83, -1709 
5, 28, 1308 
4, 226, 1250 
4, 168, 1192 
255, 182, -74 
248, 0, -2048 
5, 132, 1412 
5, 75, 1355 
5, 19, 1299 
255, 136, -120 
248, 0, -2048 
251, 206, -1074 
5, 214, 1494 
5, 133, 1413 
4, 82, 1106 
248, 0, -2048 
255, 169, -87 
6, 41, 1577 
5, 227, 1507 
3, 212, 980 
248, 0, -2048 
248, 59, -1989 
6, 152, 1688 
6, 57, 1593 
5, 246, 1526 
248, 0, -2048 
249, 167, -1625 
6, 203, 1739 
6, 123, 1659 
6, 55, 1591 
248, 207, -1841 
249, 38, -1754 
6, 185, 1721 
6, 88, 1624 
6, 22, 1558 
248, 0, -2048 
248, 0, -2048 
6, 217, 1753 
6, 128, 1664 
6, 66, 1602 
249, 248, -1544 
248, 0, -2048 
5, 43, 1323 
6, 178, 1714 
6, 99, 1635 
254, 251, -261 
248, 0, -2048 
7, 25, 1817 
6, 193, 1729 
6, 122, 1658 
1, 19, 275 
248, 0, -2048 
254, 125, -387 
6, 211, 1747 
6, 122, 1658 
4, 102, 1126 
248, 0, -2048 
1, 196, 452 
6, 245, 1781 
6, 168, 1704 
4, 26, 1050 
248, 0, -2048 
251, 233, -1047 
7, 6, 1798 
6, 169, 1705 
6, 105, 1641 
248, 0, -2048 
250, 151, -1385 
7, 21, 1813 
6, 194, 1730 
6, 92, 1628 
248, 0, -2048 
249, 9, -1783 
7, 8, 1800 
6, 163, 1699 
6, 96, 1632 
248, 0, -2048 
248, 0, -2048 
6, 249, 1785 
6, 162, 1698 
6, 99, 1635 
0, 116, 116 
252, 201, -823 
6, 101, 1637 
6, 9, 1545 
5, 201, 1481 
253, 137, -631 
248, 0, -2048 
6, 155, 1691 
6, 64, 1600 
6, 0, 1536 
