First Byte, Second Byte, Brainwave Value, 130
7, 255, 2047 
7, 255, 2047 
5, 96, 1376 
1, 57, 313 
7, 234, 2026 
7, 133, 1925 
7, 55, 1847 
3, 184, 952 
248, 0, -2048 
6, 69, 1605 
7, 116, 1908 
7, 37, 1829 
2, 93, 605 
248, 0, -2048 
254, 186, -326 
7, 89, 1881 
6, 250, 1786 
6, 84, 1620 
248, 0, -2048 
253, 164, -604 
7, 97, 1889 
7, 11, 1803 
4, 242, 1266 
248, 0, -2048 
248, 60, -1988 
7, 152, 1944 
7, 48, 1840 
6, 231, 1767 
248, 0, -2048 
248, 0, -2048 
7, 151, 1943 
7, 58, 1850 
6, 232, 1768 
249, 139, -1653 
248, 0, -2048 
7, 19, 1811 
7, 28, 1820 
6, 208, 1744 
250, 232, -1304 
248, 0, -2048 
7, 101, 1893 
7, 3, 1795 
6, 187, 1723 
2, 149, 661 
252, 165, -859 
6, 154, 1690 
6, 90, 1626 
6, 20, 1556 
3, 184, 952 
248, 0, -2048 
6, 133, 1669 
6, 51, 1587 
5, 237, 1517 
5, 70, 1350 
255, 59, -197 
5, 97, 1377 
5, 108, 1388 
5, 45, 1325 
4, 242, 1266 
248, 0, -2048 
250, 239, -1297 
5, 236, 1516 
5, 164, 1444 
3, 131, 899 
248, 0, -2048 
248, 0, -2048 
6, 125, 1661 
6, 56, 1592 
5, 247, 1527 
248, 0, -2048 
248, 0, -2048 
6, 218, 1754 
6, 131, 1667 
6, 55, 1591 
248, 83, -1965 
248, 0, -2048 
5, 199, 1479 
6, 168, 1704 
6, 91, 1627 
249, 162, -1630 
248, 0, -2048 
7, 40, 1832 
6, 199, 1735 
6, 132, 1668 
0, 80, 80 
249, 23, -1769 
5, 130, 1410 
6, 107, 1643 
6, 33, 1569 
2, 132, 644 
248, 0, -2048 
3, 73, 841 
6, 170, 1706 
6, 99, 1635 
254, 107, -405 
248, 0, -2048 
248, 6, -2042 
7, 104, 1896 
7, 3, 1795 
5, 253, 1533 
248, 0, -2048 
250, 121, -1415 
7, 144, 1936 
7, 58, 1850 
2, 148, 660 
248, 0, -2048 
248, 0, -2048 
6, 17, 1553 
7, 250, 2042 
7, 169, 1961 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 214, 1750 
248, 0, -2048 
248, 0, -2048 
1, 41, 297 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 42, -1238 
248, 0, -2048 
252, 250, -774 
7, 255, 2047 
7, 255, 2047 
254, 245, -267 
248, 0, -2048 
252, 196, -828 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 135, 1927 
7, 255, 2047 
6, 40, 1576 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 82, -1710 
248, 0, -2048 
248, 0, -2048 
252, 58, -966 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 234, 1002 
7, 255, 2047 
248, 117, -1931 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 103, -153 
6, 76, 1612 
248, 0, -2048 
248, 0, -2048 
251, 54, -1226 
7, 255, 2047 
252, 102, -922 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 8, -1272 
7, 242, 2034 
248, 0, -2048 
248, 0, -2048 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 233, 1001 
7, 255, 2047 
4, 213, 1237 
248, 0, -2048 
248, 142, -1906 
7, 255, 2047 
7, 255, 2047 
251, 77, -1203 
248, 0, -2048 
248, 0, -2048 
0, 98, 98 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 10, 1802 
248, 0, -2048 
248, 0, -2048 
255, 38, -218 
7, 255, 2047 
7, 255, 2047 
248, 103, -1945 
248, 0, -2048 
7, 200, 1992 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 59, -965 
7, 255, 2047 
7, 255, 2047 
3, 180, 948 
248, 0, -2048 
253, 61, -707 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 221, -35 
7, 255, 2047 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 207, -1841 
248, 0, -2048 
248, 0, -2048 
251, 236, -1044 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 76, 1100 
7, 255, 2047 
7, 255, 2047 
253, 86, -682 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 3, -1021 
248, 0, -2048 
1, 121, 377 
7, 255, 2047 
7, 255, 2047 
5, 119, 1399 
248, 0, -2048 
6, 28, 1564 
7, 255, 2047 
7, 255, 2047 
6, 103, 1639 
250, 89, -1447 
3, 97, 865 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 244, -12 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
0, 202, 202 
4, 106, 1130 
7, 161, 1953 
7, 70, 1862 
7, 3, 1795 
249, 87, -1705 
250, 50, -1486 
7, 76, 1868 
6, 243, 1779 
6, 173, 1709 
3, 100, 868 
2, 5, 517 
6, 86, 1622 
6, 5, 1541 
5, 199, 1479 
254, 248, -264 
248, 0, -2048 
6, 136, 1672 
6, 55, 1591 
5, 247, 1527 
251, 103, -1177 
248, 0, -2048 
249, 121, -1671 
7, 8, 1800 
6, 165, 1701 
0, 211, 211 
248, 0, -2048 
251, 172, -1108 
7, 117, 1909 
7, 36, 1828 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 115, 371 
7, 255, 2047 
5, 74, 1354 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
6, 85, 1621 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
248, 0, -2048 
248, 0, -2048 
1, 26, 282 
7, 255, 2047 
7, 255, 2047 
252, 92, -932 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 124, 1148 
253, 103, -665 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
5, 242, 1522 
248, 0, -2048 
3, 104, 872 
7, 245, 2037 
7, 161, 1953 
4, 245, 1269 
248, 0, -2048 
255, 93, -163 
7, 161, 1953 
7, 64, 1856 
6, 248, 1784 
248, 0, -2048 
0, 58, 58 
7, 81, 1873 
6, 251, 1787 
6, 186, 1722 
4, 189, 1213 
6, 42, 1578 
6, 26, 1562 
5, 218, 1498 
5, 166, 1446 
249, 91, -1701 
248, 0, -2048 
6, 44, 1580 
5, 217, 1497 
5, 161, 1441 
0, 42, 42 
252, 248, -776 
5, 171, 1451 
5, 86, 1366 
5, 27, 1307 
255, 123, -133 
248, 0, -2048 
5, 153, 1433 
5, 70, 1350 
5, 11, 1291 
4, 197, 1221 
3, 115, 883 
4, 154, 1178 
4, 100, 1124 
4, 55, 1079 
3, 219, 987 
248, 0, -2048 
4, 134, 1158 
4, 128, 1152 
4, 72, 1096 
3, 250, 1018 
252, 215, -809 
2, 125, 637 
4, 27, 1051 
3, 227, 995 
3, 194, 962 
248, 0, -2048 
1, 11, 267 
4, 36, 1060 
3, 237, 1005 
3, 200, 968 
2, 193, 705 
3, 124, 892 
3, 105, 873 
3, 69, 837 
3, 41, 809 
249, 30, -1762 
249, 31, -1761 
3, 181, 949 
3, 124, 892 
3, 88, 856 
2, 215, 727 
2, 153, 665 
3, 9, 777 
2, 230, 742 
2, 202, 714 
0, 17, 17 
248, 0, -2048 
3, 81, 849 
3, 22, 790 
2, 243, 755 
2, 130, 642 
255, 21, -235 
2, 231, 743 
2, 181, 693 
2, 148, 660 
2, 20, 532 
248, 0, -2048 
0, 181, 181 
3, 124, 892 
3, 80, 848 
1, 107, 363 
248, 0, -2048 
248, 166, -1882 
4, 37, 1061 
3, 219, 987 
3, 180, 948 
248, 0, -2048 
254, 35, -477 
4, 122, 1146 
4, 61, 1085 
4, 21, 1045 
3, 197, 965 
3, 200, 968 
3, 157, 925 
3, 124, 892 
3, 97, 865 
250, 217, -1319 
249, 74, -1718 
3, 213, 981 
3, 155, 923 
3, 118, 886 
2, 101, 613 
1, 117, 373 
3, 67, 835 
3, 21, 789 
2, 245, 757 
255, 147, -109 
248, 0, -2048 
3, 187, 955 
3, 119, 887 
3, 80, 848 
1, 165, 421 
249, 157, -1635 
2, 51, 563 
3, 102, 870 
3, 54, 822 
2, 85, 597 
248, 0, -2048 
1, 4, 260 
4, 20, 1044 
3, 224, 992 
2, 172, 684 
248, 0, -2048 
251, 74, -1206 
4, 85, 1109 
4, 16, 1040 
3, 231, 999 
248, 0, -2048 
248, 230, -1818 
4, 235, 1259 
4, 170, 1194 
4, 125, 1149 
252, 214, -810 
254, 25, -487 
4, 156, 1180 
4, 88, 1112 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
4, 211, 1235 
4, 162, 1186 
254, 123, -389 
249, 252, -1540 
4, 228, 1252 
4, 157, 1181 
4, 103, 1127 
255, 155, -101 
248, 0, -2048 
5, 40, 1320 
4, 213, 1237 
4, 160, 1184 
3, 2, 770 
251, 172, -1108 
4, 32, 1056 
4, 115, 1139 
4, 57, 1081 
3, 129, 897 
248, 0, -2048 
255, 133, -123 
5, 3, 1283 
4, 198, 1222 
2, 13, 525 
248, 0, -2048 
248, 0, -2048 
5, 172, 1452 
5, 84, 1364 
5, 27, 1307 
248, 0, -2048 
253, 195, -573 
5, 196, 1476 
5, 122, 1402 
5, 69, 1349 
4, 220, 1244 
4, 229, 1253 
4, 177, 1201 
4, 132, 1156 
4, 96, 1120 
249, 103, -1689 
248, 0, -2048 
5, 23, 1303 
4, 204, 1228 
4, 156, 1180 
253, 150, -618 
248, 38, -2010 
4, 184, 1208 
4, 187, 1211 
4, 131, 1155 
0, 116, 116 
248, 0, -2048 
5, 73, 1353 
4, 249, 1273 
4, 195, 1219 
254, 249, -263 
248, 0, -2048 
252, 248, -776 
5, 100, 1380 
5, 22, 1302 
3, 101, 869 
248, 0, -2048 
252, 47, -977 
5, 249, 1529 
5, 181, 1461 
255, 138, -118 
248, 0, -2048 
248, 0, -2048 
6, 137, 1673 
6, 197, 1733 
6, 83, 1619 
248, 0, -2048 
248, 0, -2048 
7, 101, 1893 
7, 16, 1808 
6, 26, 1562 
248, 0, -2048 
248, 0, -2048 
6, 235, 1771 
7, 88, 1880 
7, 8, 1800 
248, 0, -2048 
248, 0, -2048 
7, 202, 1994 
7, 103, 1895 
7, 27, 1819 
248, 0, -2048 
248, 0, -2048 
0, 11, 11 
7, 229, 2021 
7, 136, 1928 
255, 44, -212 
248, 0, -2048 
7, 147, 1939 
7, 203, 1995 
7, 124, 1916 
3, 75, 843 
249, 59, -1733 
3, 234, 1002 
7, 82, 1874 
6, 250, 1786 
6, 13, 1549 
248, 0, -2048 
1, 154, 410 
7, 66, 1858 
6, 242, 1778 
5, 117, 1397 
248, 39, -2009 
253, 149, -619 
7, 4, 1796 
6, 165, 1701 
6, 102, 1638 
248, 0, -2048 
251, 214, -1066 
6, 230, 1766 
6, 146, 1682 
6, 85, 1621 
255, 46, -210 
255, 187, -69 
6, 59, 1595 
5, 232, 1512 
5, 171, 1451 
249, 107, -1685 
248, 0, -2048 
6, 82, 1618 
5, 250, 1530 
5, 192, 1472 
255, 60, -196 
250, 4, -1532 
5, 198, 1478 
5, 166, 1446 
5, 100, 1380 
0, 163, 163 
248, 0, -2048 
6, 25, 1561 
5, 200, 1480 
5, 138, 1418 
3, 70, 838 
249, 218, -1574 
2, 232, 744 
5, 118, 1398 
5, 48, 1328 
4, 105, 1129 
248, 0, -2048 
249, 255, -1537 
6, 20, 1556 
5, 204, 1484 
251, 180, -1100 
248, 0, -2048 
248, 0, -2048 
0, 251, 251 
7, 105, 1897 
6, 187, 1723 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 180, 1972 
4, 61, 1085 
248, 0, -2048 
248, 0, -2048 
255, 73, -183 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 125, 1917 
7, 255, 2047 
6, 90, 1626 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 0, -2048 
253, 247, -521 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 24, 792 
7, 255, 2047 
0, 113, 113 
248, 0, -2048 
249, 228, -1564 
7, 255, 2047 
7, 255, 2047 
252, 115, -909 
248, 0, -2048 
248, 0, -2048 
5, 169, 1449 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 6, 262 
248, 0, -2048 
248, 0, -2048 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 181, 181 
7, 255, 2047 
7, 255, 2047 
255, 221, -35 
248, 0, -2048 
2, 80, 592 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 242, 2034 
7, 255, 2047 
2, 181, 693 
248, 0, -2048 
253, 107, -661 
7, 255, 2047 
7, 255, 2047 
3, 23, 791 
248, 0, -2048 
248, 5, -2043 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 8, 1288 
248, 0, -2048 
248, 0, -2048 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 219, 1755 
7, 255, 2047 
7, 133, 1925 
248, 0, -2048 
248, 0, -2048 
248, 104, -1944 
7, 255, 2047 
7, 255, 2047 
253, 162, -606 
