First Byte, Second Byte, Brainwave Value, 108
3, 25, 793 
2, 249, 761 
2, 217, 729 
2, 194, 706 
248, 0, -2048 
1, 43, 299 
3, 166, 934 
3, 117, 885 
3, 80, 848 
3, 45, 813 
3, 16, 784 
2, 244, 756 
2, 216, 728 
2, 197, 709 
248, 0, -2048 
249, 44, -1748 
3, 186, 954 
3, 132, 900 
3, 91, 859 
3, 57, 825 
3, 26, 794 
2, 253, 765 
2, 228, 740 
2, 202, 714 
251, 206, -1074 
248, 0, -2048 
3, 183, 951 
3, 121, 889 
3, 80, 848 
3, 43, 811 
3, 12, 780 
2, 243, 755 
2, 218, 730 
2, 187, 699 
255, 204, -52 
248, 0, -2048 
0, 67, 67 
4, 9, 1033 
3, 214, 982 
3, 172, 940 
3, 136, 904 
3, 104, 872 
3, 72, 840 
3, 42, 810 
3, 21, 789 
248, 0, -2048 
253, 31, -737 
3, 202, 970 
3, 149, 917 
3, 108, 876 
3, 74, 842 
3, 43, 811 
3, 13, 781 
2, 242, 754 
2, 216, 728 
249, 69, -1723 
248, 0, -2048 
3, 199, 967 
3, 137, 905 
3, 96, 864 
3, 59, 827 
3, 27, 795 
3, 2, 770 
2, 229, 741 
2, 201, 713 
254, 231, -281 
248, 0, -2048 
4, 3, 1027 
3, 208, 976 
3, 161, 929 
3, 121, 889 
3, 87, 855 
3, 55, 823 
3, 25, 793 
2, 252, 764 
2, 234, 746 
248, 0, -2048 
1, 22, 278 
3, 161, 929 
3, 109, 877 
3, 72, 840 
3, 39, 807 
3, 9, 777 
2, 237, 749 
2, 211, 723 
2, 188, 700 
248, 0, -2048 
248, 0, -2048 
3, 196, 964 
3, 137, 905 
3, 98, 866 
3, 64, 832 
3, 32, 800 
3, 3, 771 
2, 230, 742 
2, 204, 716 
254, 41, -471 
248, 0, -2048 
3, 195, 963 
3, 129, 897 
3, 85, 853 
3, 50, 818 
3, 19, 787 
2, 245, 757 
2, 218, 730 
2, 193, 705 
2, 145, 657 
248, 0, -2048 
3, 22, 790 
3, 117, 885 
3, 71, 839 
3, 35, 803 
3, 4, 772 
2, 231, 743 
2, 203, 715 
2, 180, 692 
2, 161, 673 
248, 0, -2048 
250, 173, -1363 
3, 112, 880 
3, 59, 827 
3, 23, 791 
2, 247, 759 
2, 218, 730 
2, 193, 705 
2, 166, 678 
2, 145, 657 
251, 51, -1229 
248, 0, -2048 
3, 136, 904 
3, 75, 843 
3, 35, 803 
3, 2, 770 
2, 228, 740 
2, 200, 712 
2, 176, 688 
2, 151, 663 
2, 43, 555 
248, 0, -2048 
3, 112, 880 
3, 51, 819 
3, 7, 775 
2, 230, 742 
2, 201, 713 
2, 176, 688 
2, 150, 662 
2, 129, 641 
2, 114, 626 
248, 0, -2048 
253, 154, -614 
3, 67, 835 
3, 18, 786 
2, 237, 749 
2, 209, 721 
2, 182, 694 
2, 161, 673 
2, 133, 645 
2, 115, 627 
248, 0, -2048 
248, 0, -2048 
3, 193, 961 
3, 132, 900 
3, 89, 857 
3, 56, 824 
3, 24, 792 
2, 250, 762 
2, 225, 737 
2, 198, 710 
1, 23, 279 
248, 0, -2048 
3, 187, 955 
3, 119, 887 
3, 73, 841 
3, 39, 807 
3, 8, 776 
2, 234, 746 
2, 209, 721 
2, 183, 695 
2, 167, 679 
248, 0, -2048 
0, 108, 108 
3, 134, 902 
3, 86, 854 
3, 48, 816 
3, 17, 785 
2, 243, 755 
2, 215, 727 
2, 188, 700 
2, 167, 679 
249, 130, -1662 
251, 87, -1193 
3, 33, 801 
2, 241, 753 
2, 208, 720 
2, 178, 690 
2, 152, 664 
2, 129, 641 
2, 104, 616 
2, 84, 596 
254, 171, -341 
248, 0, -2048 
3, 82, 850 
3, 20, 788 
2, 235, 747 
2, 203, 715 
2, 178, 690 
2, 152, 664 
2, 129, 641 
2, 105, 617 
2, 68, 580 
248, 0, -2048 
1, 134, 390 
3, 82, 850 
3, 36, 804 
3, 2, 770 
2, 227, 739 
2, 199, 711 
