First Byte, Second Byte, Brainwave Value, 131
248, 0, -2048 
4, 253, 1277 
4, 194, 1218 
4, 141, 1165 
248, 0, -2048 
248, 0, -2048 
5, 216, 1496 
5, 136, 1416 
2, 40, 552 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 150, 1942 
7, 67, 1859 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 200, 1992 
7, 125, 1917 
1, 112, 368 
250, 163, -1373 
6, 178, 1714 
7, 57, 1849 
6, 231, 1767 
3, 245, 1013 
248, 0, -2048 
6, 57, 1593 
7, 34, 1826 
6, 212, 1748 
5, 138, 1418 
252, 213, -811 
4, 226, 1250 
6, 108, 1644 
6, 33, 1569 
5, 228, 1508 
248, 0, -2048 
249, 163, -1629 
6, 188, 1724 
6, 108, 1644 
2, 119, 631 
248, 0, -2048 
248, 0, -2048 
4, 103, 1127 
7, 101, 1893 
7, 23, 1815 
248, 0, -2048 
248, 0, -2048 
7, 236, 2028 
7, 141, 1933 
7, 10, 1802 
248, 0, -2048 
248, 0, -2048 
3, 170, 938 
7, 233, 2025 
7, 146, 1938 
251, 139, -1141 
248, 0, -2048 
7, 255, 2047 
7, 203, 1995 
7, 128, 1920 
0, 188, 188 
248, 219, -1829 
5, 97, 1377 
7, 96, 1888 
7, 9, 1801 
3, 250, 1018 
248, 0, -2048 
2, 139, 651 
7, 112, 1904 
7, 33, 1825 
2, 248, 760 
248, 0, -2048 
252, 223, -801 
7, 108, 1900 
7, 9, 1801 
6, 168, 1704 
248, 0, -2048 
253, 207, -561 
7, 88, 1880 
7, 3, 1795 
6, 140, 1676 
251, 36, -1244 
253, 230, -538 
6, 232, 1768 
6, 137, 1673 
6, 72, 1608 
248, 0, -2048 
248, 0, -2048 
6, 247, 1783 
6, 156, 1692 
6, 92, 1628 
250, 169, -1367 
248, 0, -2048 
5, 181, 1461 
6, 147, 1683 
6, 70, 1606 
252, 195, -829 
248, 0, -2048 
7, 7, 1799 
6, 180, 1716 
6, 113, 1649 
249, 170, -1622 
248, 0, -2048 
251, 62, -1218 
7, 114, 1906 
7, 17, 1809 
1, 234, 490 
248, 0, -2048 
248, 135, -1913 
7, 240, 2032 
7, 48, 1840 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 235, -533 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 178, 1970 
5, 29, 1309 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 99, 867 
248, 0, -2048 
248, 0, -2048 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 192, 704 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 138, 138 
248, 0, -2048 
251, 236, -1044 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 188, 1212 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 151, 407 
248, 0, -2048 
248, 0, -2048 
2, 153, 665 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 199, 455 
7, 255, 2047 
7, 255, 2047 
252, 230, -794 
248, 0, -2048 
6, 182, 1718 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
3, 118, 886 
248, 0, -2048 
0, 212, 212 
7, 255, 2047 
7, 255, 2047 
0, 234, 234 
248, 0, -2048 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 63, -961 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 107, -917 
248, 99, -1949 
7, 100, 1892 
7, 255, 2047 
7, 215, 2007 
255, 127, -129 
248, 0, -2048 
7, 255, 2047 
7, 252, 2044 
7, 176, 1968 
255, 58, -198 
248, 0, -2048 
0, 97, 97 
7, 240, 2032 
7, 140, 1932 
5, 114, 1394 
248, 0, -2048 
2, 170, 682 
7, 201, 1993 
7, 119, 1911 
4, 251, 1275 
248, 0, -2048 
254, 207, -305 
7, 128, 1920 
7, 28, 1820 
6, 217, 1753 
248, 0, -2048 
248, 154, -1894 
7, 137, 1929 
7, 50, 1842 
5, 45, 1325 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
7, 200, 1992 
7, 118, 1910 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 233, 2025 
7, 56, 1848 
248, 0, -2048 
248, 0, -2048 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 107, 1899 
7, 255, 2047 
7, 255, 2047 
253, 27, -741 
248, 0, -2048 
0, 192, 192 
7, 255, 2047 
7, 255, 2047 
6, 148, 1684 
248, 0, -2048 
4, 140, 1164 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
4, 42, 1066 
7, 118, 1910 
7, 33, 1825 
6, 214, 1750 
6, 155, 1691 
248, 0, -2048 
251, 184, -1096 
6, 247, 1783 
6, 164, 1700 
5, 182, 1462 
248, 0, -2048 
248, 0, -2048 
5, 128, 1408 
7, 23, 1815 
6, 200, 1736 
248, 0, -2048 
248, 0, -2048 
7, 134, 1926 
7, 37, 1829 
6, 225, 1761 
249, 110, -1682 
248, 0, -2048 
1, 100, 356 
7, 113, 1905 
7, 22, 1814 
254, 79, -433 
248, 0, -2048 
7, 81, 1873 
7, 107, 1899 
7, 35, 1827 
255, 170, -86 
248, 0, -2048 
255, 200, -56 
7, 106, 1898 
7, 12, 1804 
4, 219, 1243 
248, 0, -2048 
252, 63, -961 
7, 163, 1955 
7, 80, 1872 
254, 12, -500 
248, 0, -2048 
248, 0, -2048 
6, 180, 1716 
7, 255, 2047 
7, 167, 1959 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 124, 636 
248, 0, -2048 
248, 0, -2048 
253, 19, -749 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 176, 1968 
248, 0, -2048 
248, 0, -2048 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
251, 83, -1197 
248, 0, -2048 
4, 55, 1079 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 0, -2048 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
5, 231, 1511 
248, 0, -2048 
249, 252, -1540 
7, 255, 2047 
7, 255, 2047 
250, 199, -1337 
248, 0, -2048 
248, 0, -2048 
3, 9, 777 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 72, 1608 
248, 0, -2048 
248, 0, -2048 
3, 230, 998 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 34, 34 
7, 255, 2047 
7, 255, 2047 
0, 156, 156 
248, 0, -2048 
7, 120, 1912 
7, 255, 2047 
7, 255, 2047 
254, 210, -302 
248, 0, -2048 
253, 101, -667 
7, 255, 2047 
7, 255, 2047 
7, 104, 1896 
248, 0, -2048 
254, 168, -344 
7, 255, 2047 
7, 255, 2047 
4, 76, 1100 
248, 0, -2048 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 124, -644 
253, 217, -551 
7, 255, 2047 
7, 230, 2022 
7, 150, 1942 
251, 61, -1219 
248, 0, -2048 
7, 255, 2047 
7, 181, 1973 
7, 107, 1899 
253, 150, -618 
248, 0, -2048 
4, 251, 1275 
7, 122, 1914 
7, 37, 1829 
1, 66, 322 
248, 0, -2048 
6, 185, 1721 
7, 112, 1904 
7, 35, 1827 
2, 216, 728 
248, 0, -2048 
1, 229, 485 
7, 28, 1820 
6, 197, 1733 
6, 45, 1581 
248, 0, -2048 
254, 61, -451 
7, 41, 1833 
6, 216, 1752 
4, 103, 1127 
248, 0, -2048 
248, 235, -1813 
7, 100, 1892 
6, 250, 1786 
6, 180, 1716 
248, 0, -2048 
248, 0, -2048 
7, 90, 1882 
7, 1, 1793 
6, 128, 1664 
248, 0, -2048 
248, 0, -2048 
6, 74, 1610 
7, 39, 1831 
6, 215, 1751 
249, 71, -1721 
248, 0, -2048 
7, 141, 1933 
7, 41, 1833 
6, 228, 1764 
253, 167, -601 
248, 0, -2048 
4, 204, 1228 
6, 251, 1787 
6, 168, 1704 
1, 105, 361 
248, 0, -2048 
5, 26, 1306 
7, 24, 1816 
6, 205, 1741 
0, 18, 18 
248, 0, -2048 
252, 221, -803 
7, 75, 1867 
6, 234, 1770 
6, 19, 1555 
248, 0, -2048 
253, 181, -587 
7, 85, 1877 
7, 3, 1795 
4, 235, 1259 
248, 0, -2048 
249, 172, -1620 
7, 113, 1905 
7, 6, 1798 
6, 195, 1731 
248, 0, -2048 
248, 0, -2048 
7, 120, 1912 
7, 28, 1820 
6, 169, 1705 
248, 0, -2048 
248, 0, -2048 
6, 145, 1681 
7, 51, 1843 
6, 228, 1764 
249, 43, -1749 
248, 0, -2048 
7, 172, 1964 
7, 73, 1865 
7, 3, 1795 
250, 163, -1373 
248, 0, -2048 
1, 2, 258 
7, 135, 1927 
7, 43, 1835 
1, 80, 336 
248, 0, -2048 
5, 67, 1347 
7, 137, 1929 
7, 59, 1851 
1, 6, 262 
248, 0, -2048 
253, 94, -674 
7, 155, 1947 
7, 56, 1848 
6, 83, 1619 
248, 0, -2048 
253, 21, -747 
7, 160, 1952 
7, 73, 1865 
5, 20, 1300 
248, 0, -2048 
248, 252, -1796 
7, 185, 1977 
7, 88, 1880 
7, 16, 1808 
248, 0, -2048 
248, 0, -2048 
7, 242, 2034 
7, 145, 1937 
5, 51, 1331 
248, 0, -2048 
248, 0, -2048 
255, 170, -86 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 122, -902 
7, 255, 2047 
7, 255, 2047 
1, 88, 344 
248, 0, -2048 
5, 198, 1478 
7, 255, 2047 
7, 255, 2047 
2, 43, 555 
248, 0, -2048 
255, 154, -102 
7, 255, 2047 
7, 255, 2047 
7, 172, 1964 
248, 0, -2048 
254, 137, -375 
7, 255, 2047 
7, 253, 2045 
6, 188, 1724 
248, 254, -1794 
253, 70, -698 
7, 250, 2042 
7, 147, 1939 
7, 66, 1858 
6, 249, 1785 
6, 184, 1720 
6, 121, 1657 
6, 61, 1597 
6, 5, 1541 
5, 209, 1489 
5, 156, 1436 
5, 48, 1328 
255, 242, -14 
251, 130, -1150 
251, 90, -1190 
2, 197, 709 
4, 252, 1276 
252, 100, -924 
248, 0, -2048 
