First Byte, Second Byte, Brainwave Value, 62
6, 49, 1585 
5, 140, 1420 
3, 171, 939 
5, 179, 1459 
5, 107, 1387 
5, 54, 1334 
3, 122, 890 
248, 0, -2048 
249, 250, -1542 
6, 66, 1602 
5, 249, 1529 
5, 39, 1319 
249, 199, -1593 
253, 126, -642 
6, 5, 1541 
5, 178, 1458 
5, 109, 1389 
248, 0, -2048 
248, 0, -2048 
6, 202, 1738 
6, 117, 1653 
6, 57, 1593 
1, 68, 324 
5, 120, 1400 
5, 205, 1485 
5, 139, 1419 
5, 89, 1369 
248, 0, -2048 
248, 0, -2048 
6, 156, 1692 
6, 72, 1608 
6, 7, 1543 
5, 173, 1453 
5, 146, 1426 
5, 99, 1379 
5, 48, 1328 
5, 2, 1282 
254, 154, -358 
248, 0, -2048 
3, 93, 861 
5, 243, 1523 
5, 178, 1458 
4, 183, 1207 
253, 67, -701 
5, 76, 1356 
5, 82, 1362 
5, 20, 1300 
3, 116, 884 
248, 0, -2048 
250, 126, -1410 
6, 22, 1558 
5, 208, 1488 
5, 140, 1420 
254, 75, -437 
4, 25, 1049 
5, 101, 1381 
5, 37, 1317 
4, 247, 1271 
248, 0, -2048 
248, 0, -2048 
6, 60, 1596 
5, 235, 1515 
5, 178, 1458 
5, 124, 1404 
5, 69, 1349 
5, 16, 1296 
4, 226, 1250 
4, 186, 1210 
248, 0, -2048 
248, 0, -2048 
6, 6, 1542 
5, 187, 1467 
5, 129, 1409 
4, 113, 1137 
3, 16, 784 
5, 33, 1313 
4, 219, 1243 
4, 170, 1194 
252, 127, -897 
248, 0, -2048 
254, 196, -316 
5, 229, 1509 
5, 164, 1444 
4, 245, 1269 
1, 117, 373 
5, 75, 1355 
5, 5, 1285 
4, 208, 1232 
3, 235, 1003 
248, 0, -2048 
252, 150, -874 
5, 188, 1468 
5, 121, 1401 
5, 68, 1348 
5, 20, 1300 
4, 226, 1250 
4, 179, 1203 
4, 131, 1155 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
6, 20, 1556 
5, 195, 1475 
5, 139, 1419 
255, 243, -13 
2, 245, 757 
5, 84, 1364 
5, 11, 1291 
4, 219, 1243 
248, 0, -2048 
248, 0, -2048 
5, 4, 1284 
6, 21, 1557 
5, 216, 1496 
252, 204, -820 
252, 249, -775 
5, 235, 1515 
5, 156, 1436 
5, 98, 1378 
1, 84, 340 
248, 0, -2048 
2, 248, 760 
6, 39, 1575 
5, 228, 1508 
4, 231, 1255 
252, 159, -865 
5, 68, 1348 
5, 136, 1416 
5, 72, 1352 
4, 89, 1113 
248, 0, -2048 
248, 165, -1883 
6, 69, 1605 
5, 249, 1529 
5, 194, 1474 
5, 115, 1395 
5, 84, 1364 
5, 28, 1308 
4, 240, 1264 
4, 201, 1225 
248, 0, -2048 
248, 0, -2048 
6, 19, 1555 
5, 193, 1473 
5, 136, 1416 
4, 50, 1074 
4, 180, 1204 
5, 7, 1287 
4, 209, 1233 
4, 165, 1189 
248, 19, -2029 
248, 0, -2048 
5, 5, 1285 
5, 193, 1473 
5, 134, 1414 
254, 155, -357 
248, 0, -2048 
5, 147, 1427 
5, 153, 1433 
5, 88, 1368 
0, 17, 17 
248, 0, -2048 
255, 109, -147 
6, 74, 1610 
6, 4, 1540 
5, 205, 1485 
5, 136, 1416 
5, 92, 1372 
5, 39, 1319 
4, 249, 1273 
4, 140, 1164 
248, 0, -2048 
248, 0, -2048 
6, 6, 1542 
5, 188, 1468 
5, 136, 1416 
4, 72, 1096 
5, 50, 1330 
4, 246, 1270 
4, 198, 1222 
4, 162, 1186 
248, 0, -2048 
248, 0, -2048 
6, 2, 1538 
5, 177, 1457 
5, 104, 1384 
248, 0, -2048 
248, 0, -2048 
248, 173, -1875 
6, 240, 1776 
6, 148, 1684 
248, 0, -2048 
248, 0, -2048 
6, 236, 1772 
7, 118, 1910 
7, 42, 1834 
6, 229, 1765 
6, 165, 1701 
6, 98, 1634 
6, 38, 1574 
5, 241, 1521 
1, 70, 326 
248, 0, -2048 
3, 229, 997 
6, 163, 1699 
6, 89, 1625 
6, 28, 1564 
5, 230, 1510 
5, 121, 1401 
5, 121, 1401 
5, 67, 1347 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
6, 140, 1676 
6, 60, 1596 
5, 249, 1529 
1, 213, 469 
5, 212, 1492 
5, 133, 1413 
5, 75, 1355 
5, 27, 1307 
248, 0, -2048 
248, 0, -2048 
5, 242, 1522 
5, 162, 1442 
5, 106, 1386 
253, 181, -587 
248, 101, -1947 
5, 122, 1402 
5, 122, 1402 
5, 60, 1340 
249, 244, -1548 
248, 0, -2048 
5, 34, 1314 
6, 41, 1577 
5, 235, 1515 
251, 56, -1224 
248, 0, -2048 
253, 132, -636 
6, 200, 1736 
6, 116, 1652 
2, 219, 731 
248, 0, -2048 
254, 92, -420 
7, 39, 1831 
6, 216, 1752 
6, 9, 1545 
251, 242, -1038 
3, 81, 849 
6, 133, 1669 
6, 53, 1589 
5, 247, 1527 
248, 0, -2048 
248, 0, -2048 
6, 231, 1767 
6, 150, 1686 
6, 88, 1624 
4, 58, 1082 
4, 73, 1097 
5, 220, 1500 
5, 151, 1431 
5, 101, 1381 
248, 0, -2048 
248, 0, -2048 
6, 124, 1660 
6, 38, 1574 
5, 232, 1512 
4, 150, 1174 
0, 251, 251 
5, 155, 1435 
5, 89, 1369 
5, 33, 1313 
249, 251, -1541 
248, 0, -2048 
4, 112, 1136 
6, 29, 1565 
5, 224, 1504 
253, 135, -633 
248, 0, -2048 
3, 84, 852 
6, 75, 1611 
6, 0, 1536 
3, 184, 952 
248, 0, -2048 
254, 75, -437 
6, 184, 1720 
6, 108, 1644 
6, 3, 1539 
253, 72, -696 
2, 229, 741 
6, 18, 1554 
5, 198, 1478 
5, 145, 1425 
248, 0, -2048 
248, 0, -2048 
6, 160, 1696 
6, 80, 1616 
6, 19, 1555 
3, 45, 813 
1, 247, 503 
5, 201, 1481 
5, 121, 1401 
5, 69, 1349 
248, 0, -2048 
248, 0, -2048 
6, 89, 1625 
6, 90, 1626 
6, 27, 1563 
255, 119, -137 
249, 147, -1645 
5, 80, 1360 
6, 16, 1552 
5, 199, 1479 
252, 21, -1003 
248, 0, -2048 
1, 67, 323 
6, 183, 1719 
6, 113, 1649 
4, 102, 1126 
253, 53, -715 
6, 83, 1619 
5, 253, 1533 
5, 186, 1466 
4, 98, 1122 
248, 0, -2048 
252, 136, -888 
6, 133, 1669 
6, 58, 1594 
5, 243, 1523 
253, 190, -578 
254, 211, -301 
6, 6, 1542 
5, 180, 1460 
5, 123, 1403 
248, 0, -2048 
248, 0, -2048 
6, 161, 1697 
6, 80, 1616 
6, 19, 1555 
3, 146, 914 
0, 250, 250 
5, 204, 1484 
5, 128, 1408 
5, 72, 1352 
248, 0, -2048 
248, 0, -2048 
6, 123, 1659 
6, 37, 1573 
5, 231, 1511 
1, 1, 257 
252, 21, -1003 
5, 250, 1530 
5, 162, 1442 
5, 100, 1380 
253, 94, -674 
248, 0, -2048 
4, 28, 1052 
6, 65, 1601 
5, 252, 1532 
4, 156, 1180 
252, 118, -906 
5, 145, 1425 
5, 163, 1443 
5, 97, 1377 
4, 9, 1033 
248, 0, -2048 
252, 35, -989 
6, 61, 1597 
5, 246, 1526 
5, 170, 1450 
254, 68, -444 
3, 120, 888 
5, 146, 1426 
5, 75, 1355 
5, 28, 1308 
248, 0, -2048 
248, 0, -2048 
6, 50, 1586 
5, 227, 1507 
5, 170, 1450 
3, 6, 774 
2, 138, 650 
5, 86, 1366 
5, 19, 1299 
4, 226, 1250 
248, 0, -2048 
248, 0, -2048 
6, 28, 1564 
5, 200, 1480 
5, 140, 1420 
1, 82, 338 
250, 109, -1427 
3, 211, 979 
5, 122, 1402 
5, 56, 1336 
252, 117, -907 
248, 0, -2048 
252, 142, -882 
6, 103, 1639 
6, 34, 1570 
3, 121, 889 
249, 247, -1545 
1, 7, 263 
6, 20, 1556 
5, 197, 1477 
4, 113, 1137 
248, 0, -2048 
248, 0, -2048 
6, 216, 1752 
6, 135, 1671 
5, 172, 1452 
249, 51, -1741 
252, 152, -872 
6, 151, 1687 
6, 59, 1595 
6, 1, 1537 
248, 0, -2048 
248, 0, -2048 
6, 240, 1776 
6, 152, 1688 
6, 90, 1626 
2, 138, 650 
1, 182, 438 
6, 17, 1553 
5, 193, 1473 
5, 136, 1416 
248, 0, -2048 
248, 0, -2048 
6, 182, 1718 
6, 101, 1637 
6, 37, 1573 
254, 196, -316 
248, 0, -2048 
6, 67, 1603 
6, 38, 1574 
5, 224, 1504 
0, 0, 0 
248, 0, -2048 
1, 97, 353 
6, 170, 1706 
6, 99, 1635 
5, 33, 1313 
249, 133, -1659 
250, 132, -1404 
6, 146, 1682 
6, 53, 1589 
5, 0, 1280 
248, 0, -2048 
248, 0, -2048 
7, 21, 1813 
6, 194, 1730 
6, 119, 1655 
254, 70, -442 
255, 169, -87 
6, 117, 1653 
6, 29, 1565 
5, 230, 1510 
248, 0, -2048 
248, 0, -2048 
7, 6, 1798 
6, 171, 1707 
6, 107, 1643 
1, 55, 311 
255, 56, -200 
6, 72, 1608 
5, 243, 1523 
5, 182, 1462 
248, 0, -2048 
248, 0, -2048 
6, 212, 1748 
6, 121, 1657 
6, 56, 1592 
4, 211, 1235 
1, 103, 359 
5, 226, 1506 
5, 147, 1427 
5, 88, 1368 
0, 219, 219 
248, 0, -2048 
2, 29, 541 
6, 44, 1580 
5, 232, 1512 
4, 92, 1116 
249, 107, -1685 
2, 23, 535 
5, 210, 1490 
5, 136, 1416 
5, 3, 1283 
248, 0, -2048 
249, 9, -1783 
6, 100, 1636 
6, 23, 1559 
5, 171, 1451 
249, 124, -1668 
250, 119, -1417 
6, 70, 1606 
5, 233, 1513 
5, 177, 1457 
248, 0, -2048 
248, 0, -2048 
6, 229, 1765 
6, 139, 1675 
6, 77, 1613 
0, 198, 198 
253, 220, -548 
6, 67, 1603 
5, 234, 1514 
5, 173, 1453 
248, 0, -2048 
248, 0, -2048 
6, 193, 1729 
6, 122, 1658 
6, 57, 1593 
4, 200, 1224 
1, 29, 285 
5, 229, 1509 
5, 150, 1430 
5, 90, 1370 
1, 211, 467 
248, 0, -2048 
253, 221, -547 
6, 77, 1613 
6, 8, 1544 
3, 40, 808 
248, 0, -2048 
255, 188, -68 
6, 45, 1581 
5, 220, 1500 
5, 140, 1420 
248, 0, -2048 
248, 119, -1929 
6, 161, 1697 
6, 82, 1618 
6, 22, 1558 
3, 205, 973 
254, 137, -375 
5, 243, 1523 
5, 164, 1444 
5, 107, 1387 
248, 0, -2048 
248, 0, -2048 
6, 176, 1712 
6, 86, 1622 
6, 24, 1560 
2, 169, 681 
251, 82, -1198 
252, 172, -852 
6, 49, 1585 
5, 225, 1505 
248, 0, -2048 
248, 0, -2048 
255, 118, -138 
6, 251, 1787 
6, 178, 1714 
248, 0, -2048 
248, 0, -2048 
5, 36, 1316 
7, 85, 1877 
7, 3, 1795 
2, 211, 723 
248, 0, -2048 
1, 67, 323 
7, 139, 1931 
7, 59, 1851 
6, 217, 1753 
1, 155, 411 
6, 199, 1735 
6, 118, 1654 
6, 50, 1586 
5, 251, 1531 
248, 0, -2048 
250, 61, -1475 
6, 197, 1733 
6, 117, 1653 
6, 55, 1591 
5, 21, 1301 
4, 229, 1253 
5, 169, 1449 
5, 105, 1385 
5, 60, 1340 
248, 0, -2048 
248, 0, -2048 
6, 132, 1668 
6, 48, 1584 
5, 242, 1522 
0, 89, 89 
253, 54, -714 
5, 244, 1524 
5, 160, 1440 
5, 98, 1378 
251, 168, -1112 
248, 0, -2048 
4, 117, 1141 
6, 73, 1609 
6, 7, 1543 
3, 235, 1003 
252, 233, -791 
5, 248, 1528 
5, 162, 1442 
5, 99, 1379 
3, 180, 948 
248, 0, -2048 
0, 75, 75 
6, 27, 1563 
5, 214, 1494 
5, 160, 1440 
255, 252, -4 
3, 189, 957 
5, 96, 1376 
5, 27, 1307 
4, 235, 1259 
248, 0, -2048 
248, 0, -2048 
6, 12, 1548 
5, 195, 1475 
5, 140, 1420 
3, 54, 822 
3, 166, 934 
5, 39, 1319 
4, 232, 1256 
4, 187, 1211 
248, 0, -2048 
248, 0, -2048 
6, 11, 1547 
5, 183, 1463 
5, 124, 1404 
3, 59, 827 
255, 142, -114 
5, 83, 1363 
5, 5, 1285 
4, 208, 1232 
252, 83, -941 
248, 0, -2048 
4, 66, 1090 
5, 200, 1480 
5, 136, 1416 
4, 208, 1232 
254, 175, -337 
5, 84, 1364 
5, 21, 1301 
4, 218, 1242 
3, 85, 853 
248, 0, -2048 
250, 99, -1437 
5, 231, 1511 
5, 162, 1442 
5, 107, 1387 
4, 234, 1258 
5, 11, 1291 
4, 212, 1236 
4, 167, 1191 
4, 134, 1158 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
5, 102, 1382 
5, 50, 1330 
4, 71, 1095 
4, 40, 1064 
4, 184, 1208 
4, 132, 1156 
4, 92, 1116 
248, 0, -2048 
248, 0, -2048 
5, 187, 1467 
5, 105, 1385 
5, 51, 1331 
3, 242, 1010 
0, 76, 76 
4, 250, 1274 
4, 178, 1202 
4, 128, 1152 
252, 221, -803 
248, 0, -2048 
3, 169, 937 
5, 135, 1415 
5, 74, 1354 
3, 101, 869 
250, 58, -1478 
4, 122, 1146 
5, 38, 1318 
4, 231, 1255 
3, 152, 920 
248, 0, -2048 
252, 167, -857 
5, 211, 1491 
5, 141, 1421 
5, 91, 1371 
2, 234, 746 
4, 188, 1212 
4, 232, 1256 
4, 179, 1203 
4, 140, 1164 
248, 0, -2048 
248, 0, -2048 
5, 184, 1464 
5, 109, 1389 
5, 57, 1337 
2, 32, 544 
1, 90, 346 
5, 0, 1280 
4, 187, 1211 
4, 140, 1164 
248, 0, -2048 
248, 0, -2048 
5, 205, 1485 
5, 123, 1403 
5, 70, 1350 
0, 246, 246 
250, 249, -1287 
5, 101, 1381 
5, 25, 1305 
4, 225, 1249 
254, 34, -478 
248, 0, -2048 
1, 27, 283 
5, 229, 1509 
5, 164, 1444 
3, 32, 800 
248, 19, -2029 
0, 160, 160 
5, 181, 1461 
5, 107, 1387 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
6, 106, 1642 
6, 29, 1565 
5, 230, 1510 
0, 119, 119 
254, 54, -458 
5, 224, 1504 
5, 136, 1416 
5, 85, 1365 
248, 0, -2048 
248, 0, -2048 
6, 151, 1687 
6, 66, 1602 
6, 6, 1542 
1, 184, 440 
255, 191, -65 
5, 218, 1498 
5, 138, 1418 
5, 83, 1363 
248, 0, -2048 
248, 0, -2048 
6, 64, 1600 
6, 60, 1596 
5, 252, 1532 
255, 203, -53 
248, 0, -2048 
5, 96, 1376 
6, 7, 1543 
5, 193, 1473 
0, 27, 27 
248, 0, -2048 
0, 202, 202 
6, 149, 1685 
6, 76, 1612 
5, 135, 1415 
253, 35, -733 
