First Byte, Second Byte, Brainwave Value, 39
2, 245, 757 
2, 220, 732 
2, 193, 705 
2, 168, 680 
250, 51, -1485 
248, 0, -2048 
3, 217, 985 
3, 152, 920 
3, 107, 875 
3, 72, 840 
3, 40, 808 
3, 11, 779 
2, 241, 753 
2, 213, 725 
1, 140, 396 
248, 0, -2048 
3, 205, 973 
3, 162, 930 
3, 116, 884 
3, 76, 844 
3, 44, 812 
3, 17, 785 
2, 244, 756 
2, 216, 728 
2, 199, 711 
248, 0, -2048 
254, 137, -375 
3, 165, 933 
3, 114, 882 
3, 74, 842 
3, 41, 809 
3, 11, 779 
2, 242, 754 
2, 212, 724 
2, 192, 704 
248, 0, -2048 
248, 0, -2048 
3, 171, 939 
3, 116, 884 
3, 74, 842 
3, 40, 808 
3, 10, 778 
2, 241, 753 
2, 212, 724 
2, 186, 698 
252, 245, -779 
248, 0, -2048 
3, 192, 960 
3, 124, 892 
3, 82, 850 
3, 45, 813 
3, 16, 784 
2, 244, 756 
2, 216, 728 
2, 189, 701 
1, 210, 466 
248, 0, -2048 
3, 128, 896 
3, 145, 913 
3, 98, 866 
3, 60, 828 
3, 28, 796 
3, 1, 769 
2, 231, 743 
2, 200, 712 
2, 185, 697 
248, 0, -2048 
255, 72, -184 
3, 145, 913 
3, 93, 861 
3, 56, 824 
3, 23, 791 
2, 250, 762 
2, 225, 737 
2, 195, 707 
2, 176, 688 
248, 0, -2048 
248, 0, -2048 
3, 140, 908 
3, 86, 854 
3, 45, 813 
3, 12, 780 
2, 241, 753 
2, 214, 726 
2, 187, 699 
2, 163, 675 
253, 85, -683 
248, 0, -2048 
3, 154, 922 
3, 90, 858 
3, 49, 817 
3, 16, 784 
2, 242, 754 
2, 214, 726 
2, 188, 700 
2, 163, 675 
1, 242, 498 
248, 0, -2048 
3, 132, 900 
3, 99, 867 
3, 54, 822 
3, 19, 787 
2, 244, 756 
2, 217, 729 
2, 192, 704 
2, 165, 677 
2, 149, 661 
248, 0, -2048 
254, 135, -377 
3, 105, 873 
3, 56, 824 
3, 20, 788 
2, 245, 757 
2, 216, 728 
2, 193, 705 
2, 165, 677 
2, 145, 657 
248, 0, -2048 
248, 0, -2048 
3, 138, 906 
3, 83, 851 
3, 42, 810 
3, 9, 777 
2, 235, 747 
2, 211, 723 
2, 182, 694 
2, 160, 672 
253, 194, -574 
248, 0, -2048 
3, 149, 917 
3, 85, 853 
3, 42, 810 
3, 9, 777 
2, 236, 748 
2, 211, 723 
2, 183, 695 
2, 160, 672 
2, 54, 566 
248, 0, -2048 
3, 57, 825 
3, 99, 867 
3, 53, 821 
3, 18, 786 
2, 243, 755 
2, 215, 727 
2, 189, 701 
2, 165, 677 
2, 148, 660 
248, 0, -2048 
252, 103, -921 
3, 125, 893 
3, 74, 842 
3, 38, 806 
3, 5, 773 
2, 231, 743 
2, 208, 720 
2, 179, 691 
2, 157, 669 
248, 0, -2048 
248, 0, -2048 
3, 144, 912 
3, 86, 854 
3, 45, 813 
3, 12, 780 
2, 241, 753 
2, 214, 726 
2, 186, 698 
2, 163, 675 
254, 120, -392 
248, 0, -2048 
3, 150, 918 
3, 86, 854 
3, 43, 811 
3, 9, 777 
2, 235, 747 
2, 211, 723 
2, 183, 695 
2, 160, 672 
2, 75, 587 
248, 0, -2048 
3, 42, 810 
3, 96, 864 
3, 50, 818 
3, 13, 781 
2, 240, 752 
2, 212, 724 
2, 186, 698 
2, 162, 674 
2, 145, 657 
248, 0, -2048 
253, 7, -761 
3, 108, 876 
3, 59, 827 
3, 22, 790 
2, 246, 758 
2, 218, 730 
2, 195, 707 
2, 167, 679 
2, 146, 658 
248, 0, -2048 
248, 0, -2048 
3, 128, 896 
3, 70, 838 
3, 32, 800 
2, 253, 765 
2, 226, 738 
2, 200, 712 
2, 172, 684 
2, 150, 662 
254, 227, -285 
248, 0, -2048 
3, 165, 933 
3, 99, 867 
3, 55, 823 
3, 21, 789 
2, 247, 759 
2, 219, 731 
2, 194, 706 
2, 167, 679 
2, 101, 613 
248, 0, -2048 
2, 74, 586 
3, 131, 899 
3, 84, 852 
3, 48, 816 
3, 16, 784 
2, 243, 755 
2, 217, 729 
2, 188, 700 
2, 171, 683 
248, 0, -2048 
251, 104, -1176 
3, 152, 920 
3, 100, 868 
3, 59, 827 
3, 26, 794 
2, 253, 765 
2, 228, 740 
2, 199, 711 
2, 177, 689 
248, 0, -2048 
248, 0, -2048 
3, 163, 931 
3, 103, 871 
3, 64, 832 
3, 28, 796 
3, 0, 768 
2, 229, 741 
2, 200, 712 
2, 177, 689 
255, 127, -129 
248, 0, -2048 
3, 194, 962 
3, 123, 891 
3, 80, 848 
3, 43, 811 
3, 12, 780 
2, 242, 754 
2, 214, 726 
2, 187, 699 
2, 148, 660 
248, 0, -2048 
2, 250, 762 
3, 108, 876 
3, 64, 832 
3, 27, 795 
2, 251, 763 
2, 225, 737 
2, 198, 710 
2, 171, 683 
2, 154, 666 
248, 0, -2048 
250, 187, -1349 
3, 135, 903 
3, 82, 850 
3, 43, 811 
3, 10, 778 
2, 237, 749 
2, 213, 725 
2, 184, 696 
2, 163, 675 
248, 37, -2011 
248, 0, -2048 
3, 144, 912 
3, 86, 854 
3, 44, 812 
3, 11, 779 
2, 240, 752 
2, 213, 725 
2, 186, 698 
2, 163, 675 
255, 228, -28 
248, 0, -2048 
3, 151, 919 
3, 84, 852 
3, 41, 809 
3, 7, 775 
2, 233, 745 
2, 208, 720 
2, 181, 693 
2, 155, 667 
2, 128, 640 
248, 0, -2048 
2, 119, 631 
3, 89, 857 
3, 43, 811 
3, 8, 776 
2, 233, 745 
2, 208, 720 
2, 182, 694 
2, 155, 667 
2, 138, 650 
248, 0, -2048 
251, 183, -1097 
3, 96, 864 
3, 44, 812 
3, 7, 775 
2, 232, 744 
2, 204, 716 
2, 181, 693 
2, 154, 666 
2, 133, 645 
248, 185, -1863 
248, 0, -2048 
3, 146, 914 
3, 86, 854 
3, 44, 812 
3, 11, 779 
2, 237, 749 
2, 212, 724 
2, 185, 697 
2, 161, 673 
0, 81, 81 
248, 0, -2048 
3, 161, 929 
3, 90, 858 
3, 49, 817 
3, 13, 781 
2, 240, 752 
2, 213, 725 
2, 186, 698 
2, 161, 673 
2, 136, 648 
248, 0, -2048 
1, 71, 327 
3, 121, 889 
3, 73, 841 
3, 38, 806 
3, 6, 774 
2, 233, 745 
2, 209, 721 
2, 180, 692 
2, 163, 675 
248, 0, -2048 
250, 60, -1476 
3, 133, 901 
3, 81, 849 
3, 41, 809 
3, 8, 776 
2, 235, 747 
2, 212, 724 
2, 183, 695 
2, 161, 673 
249, 76, -1716 
248, 0, -2048 
3, 167, 935 
3, 106, 874 
3, 66, 834 
3, 32, 800 
3, 1, 769 
2, 230, 742 
2, 202, 714 
2, 178, 690 
0, 149, 149 
248, 0, -2048 
3, 180, 948 
3, 112, 880 
3, 67, 835 
3, 32, 800 
3, 1, 769 
2, 229, 741 
2, 203, 715 
2, 177, 689 
2, 155, 667 
248, 0, -2048 
0, 250, 250 
3, 133, 901 
3, 84, 852 
3, 48, 816 
3, 16, 784 
2, 242, 754 
2, 216, 728 
2, 187, 699 
