First Byte, Second Byte, Brainwave Value, 21
3, 201, 969 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
4, 224, 1248 
4, 150, 1174 
4, 98, 1122 
4, 53, 1077 
4, 11, 1035 
3, 235, 1003 
3, 198, 966 
3, 162, 930 
252, 78, -946 
248, 0, -2048 
4, 112, 1136 
4, 188, 1212 
4, 133, 1157 
4, 86, 1110 
4, 43, 1067 
4, 7, 1031 
3, 229, 997 
3, 186, 954 
3, 61, 829 
248, 0, -2048 
251, 253, -1027 
4, 208, 1232 
4, 146, 1170 
4, 98, 1122 
4, 54, 1078 
4, 17, 1041 
3, 233, 1001 
3, 197, 965 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
4, 210, 1234 
4, 144, 1168 
4, 92, 1116 
4, 50, 1074 
4, 9, 1033 
3, 235, 1003 
3, 195, 963 
3, 161, 929 
248, 203, -1845 
248, 0, -2048 
4, 193, 1217 
4, 118, 1142 
4, 67, 1091 
4, 23, 1047 
3, 240, 1008 
3, 209, 977 
3, 172, 940 
3, 134, 902 
0, 34, 34 
248, 0, -2048 
4, 100, 1124 
4, 103, 1127 
4, 50, 1074 
4, 5, 1029 
3, 221, 989 
3, 192, 960 
2, 186, 698 
3, 131, 899 
3, 59, 827 
248, 0, -2048 
251, 27, -1253 
4, 140, 1164 
4, 82, 1106 
4, 36, 1060 
3, 249, 1017 
3, 214, 982 
3, 183, 951 
3, 144, 912 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
4, 115, 1139 
4, 51, 1075 
4, 3, 1027 
3, 217, 985 
3, 182, 950 
3, 153, 921 
3, 116, 884 
3, 84, 852 
249, 83, -1709 
248, 0, -2048 
4, 152, 1176 
4, 77, 1101 
4, 27, 1051 
3, 242, 1010 
3, 203, 971 
3, 172, 940 
3, 138, 906 
3, 101, 869 
0, 208, 208 
248, 0, -2048 
3, 74, 842 
4, 97, 1121 
4, 41, 1065 
3, 252, 1020 
3, 215, 983 
3, 181, 949 
3, 150, 918 
3, 113, 881 
3, 68, 836 
248, 0, -2048 
250, 76, -1460 
4, 136, 1160 
4, 76, 1100 
4, 32, 1056 
3, 245, 1013 
3, 209, 977 
3, 181, 949 
3, 138, 906 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
4, 155, 1179 
4, 89, 1113 
4, 40, 1064 
4, 0, 1024 
3, 216, 984 
3, 187, 955 
3, 149, 917 
3, 116, 884 
251, 119, -1161 
248, 0, -2048 
4, 172, 1196 
4, 99, 1123 
4, 45, 1069 
4, 3, 1027 
3, 218, 986 
3, 187, 955 
3, 154, 922 
3, 116, 884 
2, 59, 571 
248, 0, -2048 
1, 112, 368 
4, 106, 1130 
4, 50, 1074 
4, 5, 1029 
3, 220, 988 
3, 186, 954 
3, 141, 909 
3, 118, 886 
3, 91, 859 
248, 0, -2048 
248, 247, -1801 
4, 129, 1153 
4, 67, 1091 
4, 21, 1045 
3, 235, 1003 
3, 198, 966 
3, 170, 938 
3, 131, 899 
3, 101, 869 
248, 0, -2048 
248, 0, -2048 
4, 130, 1154 
4, 60, 1084 
4, 12, 1036 
3, 227, 995 
3, 188, 956 
3, 161, 929 
3, 123, 891 
3, 89, 857 
254, 27, -485 
248, 0, -2048 
4, 134, 1158 
4, 61, 1085 
4, 10, 1034 
3, 225, 993 
3, 186, 954 
3, 154, 922 
3, 122, 890 
3, 86, 854 
2, 164, 676 
248, 0, -2048 
0, 104, 104 
4, 73, 1097 
4, 19, 1043 
3, 230, 998 
3, 192, 960 
3, 156, 924 
3, 129, 897 
3, 90, 858 
3, 68, 836 
248, 0, -2048 
248, 3, -2045 
4, 86, 1110 
4, 24, 1048 
3, 234, 1002 
3, 195, 963 
3, 160, 928 
3, 133, 901 
3, 96, 864 
3, 65, 833 
248, 0, -2048 
248, 0, -2048 
4, 119, 1143 
4, 50, 1074 
4, 2, 1026 
3, 215, 983 
3, 179, 947 
3, 150, 918 
3, 116, 884 
3, 80, 848 
255, 95, -161 
248, 0, -2048 
4, 85, 1109 
4, 64, 1088 
4, 11, 1035 
3, 225, 993 
3, 186, 954 
3, 154, 922 
3, 121, 889 
3, 87, 855 
2, 253, 765 
248, 0, -2048 
254, 152, -360 
4, 76, 1100 
4, 21, 1045 
3, 233, 1001 
3, 194, 962 
3, 160, 928 
3, 132, 900 
3, 92, 860 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
4, 90, 1114 
4, 26, 1050 
3, 236, 1004 
3, 197, 965 
3, 161, 929 
3, 132, 900 
3, 87, 855 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
4, 182, 1206 
4, 106, 1130 
4, 55, 1079 
4, 12, 1036 
3, 230, 998 
3, 197, 965 
3, 163, 931 
3, 124, 892 
1, 114, 370 
248, 0, -2048 
4, 32, 1056 
4, 80, 1104 
4, 26, 1050 
3, 240, 1008 
3, 198, 966 
3, 167, 935 
3, 137, 905 
3, 99, 867 
3, 71, 839 
248, 0, -2048 
252, 254, -770 
4, 74, 1098 
4, 19, 1043 
3, 229, 997 
3, 189, 957 
3, 154, 922 
3, 128, 896 
3, 88, 856 
3, 64, 832 
248, 0, -2048 
248, 0, -2048 
4, 86, 1110 
4, 22, 1046 
3, 231, 999 
3, 193, 961 
3, 155, 923 
3, 130, 898 
3, 92, 860 
3, 59, 827 
250, 221, -1315 
248, 0, -2048 
4, 112, 1136 
4, 38, 1062 
3, 244, 1012 
3, 202, 970 
3, 166, 934 
3, 136, 904 
3, 104, 872 
3, 69, 837 
1, 226, 482 
248, 0, -2048 
3, 27, 795 
4, 41, 1065 
3, 245, 1013 
3, 201, 969 
3, 164, 932 
3, 132, 900 
3, 90, 858 
3, 67, 835 
3, 42, 810 
248, 0, -2048 
249, 234, -1558 
4, 76, 1100 
4, 19, 1043 
3, 229, 997 
3, 192, 960 
3, 154, 922 
3, 129, 897 
3, 90, 858 
3, 61, 829 
248, 0, -2048 
248, 0, -2048 
4, 84, 1108 
4, 18, 1042 
3, 227, 995 
3, 186, 954 
3, 151, 919 
3, 124, 892 
3, 90, 858 
3, 55, 823 
252, 103, -921 
248, 0, -2048 
4, 115, 1139 
4, 40, 1064 
3, 246, 1014 
3, 204, 972 
3, 167, 935 
3, 137, 905 
3, 106, 874 
3, 69, 837 
2, 88, 600 
248, 0, -2048 
1, 85, 341 
4, 57, 1081 
4, 4, 1028 
3, 215, 983 
3, 178, 946 
3, 145, 913 
3, 116, 884 
3, 77, 845 
3, 55, 823 
248, 0, -2048 
248, 191, -1857 
4, 77, 1101 
4, 19, 1043 
3, 230, 998 
3, 189, 957 
3, 154, 922 
3, 129, 897 
3, 89, 857 
3, 59, 827 
248, 0, -2048 
248, 0, -2048 
4, 103, 1127 
4, 35, 1059 
3, 243, 1011 
3, 202, 970 
3, 166, 934 
3, 138, 906 
3, 103, 871 
3, 69, 837 
252, 40, -984 
248, 0, -2048 
4, 133, 1157 
4, 88, 1112 
4, 37, 1061 
3, 249, 1017 
3, 211, 979 
3, 179, 947 
3, 148, 916 
3, 107, 875 
2, 148, 660 
248, 0, -2048 
255, 71, -185 
4, 115, 1139 
4, 57, 1081 
4, 12, 1036 
3, 229, 997 
3, 193, 961 
3, 164, 932 
3, 123, 891 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
4, 148, 1172 
4, 85, 1109 
4, 37, 1061 
3, 250, 1018 
3, 213, 981 
3, 185, 953 
3, 147, 915 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
4, 178, 1202 
4, 105, 1129 
4, 55, 1079 
4, 12, 1036 
3, 230, 998 
3, 199, 967 
3, 164, 932 
3, 124, 892 
0, 13, 13 
248, 0, -2048 
4, 106, 1130 
4, 93, 1117 
4, 40, 1064 
3, 252, 1020 
3, 214, 982 
3, 181, 949 
3, 148, 916 
3, 109, 877 
3, 48, 816 
248, 0, -2048 
254, 44, -468 
4, 96, 1120 
4, 38, 1062 
3, 249, 1017 
3, 210, 978 
3, 176, 944 
3, 147, 915 
3, 106, 874 
3, 81, 849 
248, 0, -2048 
248, 0, -2048 
4, 92, 1116 
4, 29, 1053 
3, 240, 1008 
3, 198, 966 
3, 163, 931 
3, 136, 904 
3, 100, 868 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
4, 157, 1181 
4, 86, 1110 
4, 37, 1061 
3, 249, 1017 
3, 211, 979 
3, 180, 948 
3, 146, 914 
3, 107, 875 
0, 117, 117 
248, 0, -2048 
3, 212, 980 
4, 97, 1121 
4, 41, 1065 
4, 0, 1024 
3, 215, 983 
3, 182, 950 
3, 151, 919 
3, 113, 881 
3, 71, 839 
248, 0, -2048 
251, 34, -1246 
4, 123, 1147 
4, 65, 1089 
4, 19, 1043 
3, 233, 1001 
3, 198, 966 
3, 169, 937 
3, 130, 898 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
4, 138, 1162 
4, 71, 1095 
4, 22, 1046 
3, 236, 1004 
3, 199, 967 
3, 101, 869 
3, 139, 907 
3, 123, 891 
249, 252, -1540 
248, 0, -2048 
4, 202, 1226 
4, 131, 1155 
4, 76, 1100 
4, 34, 1058 
3, 248, 1016 
3, 215, 983 
3, 182, 950 
3, 141, 909 
2, 44, 556 
248, 0, -2048 
3, 4, 772 
4, 107, 1131 
4, 52, 1076 
4, 7, 1031 
3, 225, 993 
3, 188, 956 
3, 161, 929 
3, 119, 887 
3, 96, 864 
248, 0, -2048 
250, 182, -1354 
4, 99, 1123 
4, 39, 1063 
3, 249, 1017 
3, 209, 977 
3, 172, 940 
3, 148, 916 
3, 107, 875 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
4, 102, 1126 
4, 36, 1060 
3, 244, 1012 
3, 203, 971 
3, 167, 935 
3, 139, 907 
3, 105, 873 
3, 70, 838 
252, 194, -830 
248, 0, -2048 
4, 124, 1148 
4, 52, 1076 
4, 2, 1026 
3, 215, 983 
3, 178, 946 
3, 147, 915 
3, 116, 884 
3, 77, 845 
2, 136, 648 
248, 0, -2048 
1, 151, 407 
4, 54, 1078 
4, 1, 1025 
3, 213, 981 
3, 176, 944 
3, 140, 908 
3, 115, 883 
3, 75, 843 
3, 53, 821 
248, 0, -2048 
248, 229, -1819 
4, 68, 1092 
4, 8, 1032 
3, 218, 986 
3, 180, 948 
3, 146, 914 
3, 119, 887 
3, 82, 850 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
4, 97, 1121 
4, 28, 1052 
3, 236, 1004 
3, 197, 965 
3, 161, 929 
3, 134, 902 
3, 104, 872 
3, 68, 836 
252, 72, -952 
248, 0, -2048 
4, 119, 1143 
4, 87, 1111 
4, 35, 1059 
3, 247, 1015 
3, 209, 977 
3, 178, 946 
3, 145, 913 
3, 105, 873 
2, 248, 760 
248, 0, -2048 
255, 126, -130 
4, 89, 1113 
4, 34, 1058 
3, 244, 1012 
3, 204, 972 
3, 170, 938 
3, 144, 912 
3, 102, 870 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
4, 92, 1116 
4, 33, 1057 
3, 241, 1009 
3, 200, 968 
3, 165, 933 
3, 138, 906 
3, 101, 869 
3, 69, 837 
248, 19, -2029 
248, 0, -2048 
4, 122, 1146 
4, 52, 1076 
4, 4, 1028 
3, 218, 986 
3, 181, 949 
3, 151, 919 
3, 118, 886 
3, 82, 850 
255, 120, -136 
248, 0, -2048 
4, 45, 1069 
4, 72, 1096 
4, 21, 1045 
3, 232, 1000 
3, 195, 963 
3, 162, 930 
3, 133, 901 
3, 93, 861 
3, 49, 817 
248, 0, -2048 
254, 77, -435 
4, 72, 1096 
4, 16, 1040 
3, 227, 995 
3, 187, 955 
3, 152, 920 
3, 125, 893 
3, 87, 855 
3, 61, 829 
248, 0, -2048 
248, 0, -2048 
4, 86, 1110 
4, 22, 1046 
3, 231, 999 
3, 193, 961 
3, 156, 924 
3, 131, 899 
3, 92, 860 
3, 60, 828 
250, 6, -1530 
248, 0, -2048 
4, 105, 1129 
4, 35, 1059 
3, 242, 1010 
3, 200, 968 
3, 164, 932 
3, 135, 903 
3, 103, 871 
3, 67, 835 
0, 203, 203 
248, 0, -2048 
