First Byte, Second Byte, Brainwave Value, 44
4, 54, 1078 
3, 250, 1018 
3, 205, 973 
3, 168, 936 
3, 133, 901 
3, 103, 871 
3, 69, 837 
3, 41, 809 
248, 136, -1912 
248, 0, -2048 
4, 92, 1116 
4, 24, 1048 
3, 232, 1000 
3, 192, 960 
3, 155, 923 
3, 124, 892 
3, 91, 859 
3, 58, 826 
0, 183, 183 
248, 0, -2048 
3, 250, 1018 
4, 40, 1064 
3, 245, 1013 
3, 203, 971 
3, 167, 935 
3, 133, 901 
3, 102, 870 
3, 68, 836 
3, 44, 812 
248, 0, -2048 
253, 183, -585 
4, 41, 1065 
3, 242, 1010 
3, 198, 966 
3, 161, 929 
3, 128, 896 
3, 97, 865 
3, 64, 832 
3, 38, 806 
248, 0, -2048 
248, 0, -2048 
4, 51, 1075 
3, 243, 1011 
3, 198, 966 
3, 161, 929 
3, 124, 892 
3, 97, 865 
3, 64, 832 
3, 34, 802 
253, 244, -524 
248, 0, -2048 
4, 24, 1048 
3, 211, 979 
3, 164, 932 
3, 124, 892 
3, 91, 859 
3, 60, 828 
3, 32, 800 
3, 2, 770 
2, 181, 693 
248, 0, -2048 
3, 53, 821 
3, 183, 951 
3, 135, 903 
3, 97, 865 
3, 61, 829 
3, 33, 801 
3, 5, 773 
2, 231, 743 
2, 212, 724 
248, 0, -2048 
251, 46, -1234 
3, 173, 941 
3, 120, 888 
3, 82, 850 
3, 48, 816 
3, 17, 785 
2, 246, 758 
2, 217, 729 
2, 193, 705 
249, 170, -1622 
248, 0, -2048 
3, 182, 950 
3, 120, 888 
3, 80, 848 
3, 44, 812 
3, 12, 780 
2, 244, 756 
2, 215, 727 
2, 188, 700 
0, 74, 74 
248, 0, -2048 
3, 215, 983 
3, 166, 934 
3, 119, 887 
3, 82, 850 
3, 50, 818 
3, 21, 789 
2, 249, 761 
2, 219, 731 
2, 201, 713 
248, 0, -2048 
254, 183, -329 
3, 186, 954 
3, 135, 903 
3, 97, 865 
3, 61, 829 
3, 33, 801 
3, 6, 774 
2, 231, 743 
2, 209, 721 
248, 0, -2048 
248, 0, -2048 
3, 230, 998 
3, 169, 937 
3, 128, 896 
3, 91, 859 
3, 58, 826 
3, 33, 801 
3, 2, 770 
2, 230, 742 
253, 218, -550 
248, 0, -2048 
3, 245, 1013 
3, 177, 945 
3, 130, 898 
3, 92, 860 
3, 60, 828 
3, 32, 800 
3, 3, 771 
2, 230, 742 
2, 180, 692 
248, 0, -2048 
2, 43, 555 
3, 182, 950 
3, 132, 900 
3, 92, 860 
3, 59, 827 
3, 32, 800 
3, 4, 772 
2, 229, 741 
2, 210, 722 
248, 0, -2048 
250, 148, -1388 
3, 182, 950 
3, 129, 897 
3, 87, 855 
3, 53, 821 
3, 22, 790 
2, 251, 763 
2, 221, 733 
2, 198, 710 
249, 253, -1539 
248, 0, -2048 
3, 170, 938 
3, 109, 877 
3, 69, 837 
3, 36, 804 
3, 5, 773 
2, 233, 745 
2, 205, 717 
2, 181, 693 
0, 249, 249 
248, 0, -2048 
3, 180, 948 
3, 112, 880 
3, 66, 834 
3, 32, 800 
3, 1, 769 
2, 229, 741 
2, 202, 714 
2, 177, 689 
2, 162, 674 
248, 0, -2048 
255, 57, -199 
3, 123, 891 
3, 74, 842 
3, 37, 805 
3, 6, 774 
2, 232, 744 
2, 210, 722 
2, 180, 692 
2, 161, 673 
248, 0, -2048 
248, 0, -2048 
3, 145, 913 
3, 86, 854 
3, 49, 817 
3, 13, 781 
2, 242, 754 
2, 216, 728 
2, 187, 699 
2, 164, 676 
253, 218, -550 
248, 0, -2048 
3, 188, 956 
3, 121, 889 
3, 77, 845 
3, 42, 810 
3, 11, 779 
2, 242, 754 
2, 214, 726 
2, 186, 698 
2, 122, 634 
248, 0, -2048 
1, 193, 449 
3, 160, 928 
3, 112, 880 
3, 72, 840 
3, 40, 808 
3, 10, 778 
2, 241, 753 
2, 211, 723 
2, 193, 705 
248, 0, -2048 
249, 190, -1602 
3, 176, 944 
3, 120, 888 
3, 81, 849 
3, 48, 816 
3, 17, 785 
2, 247, 759 
2, 216, 728 
2, 194, 706 
249, 205, -1587 
248, 0, -2048 
3, 199, 967 
3, 136, 904 
3, 92, 860 
3, 57, 825 
3, 26, 794 
3, 0, 768 
2, 227, 739 
2, 200, 712 
0, 232, 232 
248, 0, -2048 
3, 217, 985 
3, 162, 930 
3, 115, 883 
3, 76, 844 
3, 43, 811 
3, 17, 785 
2, 245, 757 
2, 215, 727 
2, 199, 711 
248, 0, -2048 
254, 95, -417 
3, 180, 948 
3, 129, 897 
3, 89, 857 
3, 55, 823 
3, 25, 793 
3, 0, 768 
2, 226, 738 
2, 203, 715 
248, 0, -2048 
248, 0, -2048 
3, 215, 983 
3, 155, 923 
3, 114, 882 
3, 77, 845 
3, 44, 812 
3, 20, 788 
2, 245, 757 
2, 217, 729 
253, 234, -534 
248, 0, -2048 
3, 230, 998 
3, 162, 930 
3, 116, 884 
3, 81, 849 
3, 49, 817 
3, 19, 787 
2, 247, 759 
2, 218, 730 
2, 151, 663 
248, 0, -2048 
3, 11, 779 
3, 149, 917 
3, 101, 869 
3, 65, 833 
3, 33, 801 
3, 3, 771 
2, 232, 744 
2, 203, 715 
2, 185, 697 
248, 0, -2048 
250, 202, -1334 
3, 150, 918 
3, 98, 866 
3, 58, 826 
3, 25, 793 
2, 251, 763 
2, 227, 739 
2, 198, 710 
2, 176, 688 
249, 246, -1546 
248, 0, -2048 
3, 157, 925 
3, 98, 866 
3, 56, 824 
3, 22, 790 
2, 247, 759 
2, 221, 733 
2, 195, 707 
2, 169, 681 
1, 3, 259 
248, 0, -2048 
3, 184, 952 
3, 123, 891 
3, 80, 848 
3, 42, 810 
3, 11, 779 
2, 241, 753 
2, 213, 725 
2, 185, 697 
2, 170, 682 
248, 0, -2048 
253, 56, -712 
3, 163, 931 
3, 109, 877 
3, 71, 839 
3, 38, 806 
3, 8, 776 
2, 240, 752 
2, 209, 721 
2, 187, 699 
248, 0, -2048 
248, 0, -2048 
3, 185, 953 
3, 128, 896 
3, 86, 854 
3, 51, 819 
3, 20, 788 
2, 250, 762 
2, 220, 732 
2, 196, 708 
253, 5, -763 
248, 0, -2048 
3, 226, 994 
3, 155, 923 
3, 113, 881 
3, 75, 843 
3, 43, 811 
3, 16, 784 
2, 244, 756 
2, 214, 726 
2, 162, 674 
248, 0, -2048 
2, 69, 581 
3, 165, 933 
3, 116, 884 
3, 77, 845 
3, 44, 812 
3, 16, 784 
2, 246, 758 
2, 215, 727 
2, 197, 709 
248, 0, -2048 
249, 251, -1541 
3, 176, 944 
3, 120, 888 
3, 81, 849 
3, 45, 813 
3, 17, 785 
2, 247, 759 
2, 216, 728 
2, 194, 706 
248, 0, -2048 
248, 0, -2048 
3, 241, 1009 
3, 177, 945 
3, 133, 901 
3, 97, 865 
3, 61, 829 
3, 35, 803 
3, 5, 773 
2, 232, 744 
1, 74, 330 
248, 0, -2048 
3, 234, 1002 
3, 177, 945 
3, 129, 897 
3, 90, 858 
3, 57, 825 
3, 27, 795 
3, 1, 769 
2, 228, 740 
2, 210, 722 
248, 0, -2048 
253, 40, -728 
3, 193, 961 
3, 138, 906 
3, 100, 868 
3, 66, 834 
3, 35, 803 
3, 9, 777 
2, 233, 745 
2, 211, 723 
248, 0, -2048 
248, 0, -2048 
3, 214, 982 
3, 154, 922 
3, 113, 881 
3, 75, 843 
3, 44, 812 
3, 18, 786 
2, 244, 756 
2, 217, 729 
254, 191, -321 
248, 0, -2048 
3, 214, 982 
3, 147, 915 
3, 102, 870 
3, 66, 834 
3, 34, 802 
3, 5, 773 
2, 233, 745 
2, 205, 717 
2, 164, 676 
248, 0, -2048 
2, 116, 628 
3, 147, 915 
3, 99, 867 
3, 60, 828 
3, 28, 796 
3, 1, 769 
2, 229, 741 
2, 201, 713 
2, 182, 694 
248, 0, -2048 
250, 72, -1464 
3, 148, 916 
3, 93, 861 
3, 55, 823 
3, 23, 791 
2, 248, 760 
2, 225, 737 
2, 196, 708 
2, 171, 683 
250, 54, -1482 
248, 0, -2048 
3, 170, 938 
3, 108, 876 
3, 68, 836 
3, 34, 802 
3, 3, 771 
2, 232, 744 
2, 203, 715 
2, 178, 690 
1, 114, 370 
248, 0, -2048 
3, 177, 945 
3, 115, 883 
3, 69, 837 
3, 34, 802 
3, 3, 771 
2, 231, 743 
2, 205, 717 
2, 179, 691 
2, 163, 675 
248, 0, -2048 
254, 53, -459 
3, 131, 899 
3, 81, 849 
3, 42, 810 
3, 10, 778 
2, 237, 749 
2, 214, 726 
2, 184, 696 
2, 164, 676 
248, 0, -2048 
248, 0, -2048 
3, 146, 914 
3, 88, 856 
3, 49, 817 
3, 16, 784 
2, 242, 754 
2, 217, 729 
2, 187, 699 
2, 164, 676 
253, 152, -616 
248, 0, -2048 
3, 209, 977 
3, 139, 907 
3, 97, 865 
3, 59, 827 
3, 27, 795 
3, 2, 770 
2, 231, 743 
2, 200, 712 
2, 116, 628 
248, 0, -2048 
1, 121, 377 
3, 180, 948 
3, 131, 899 
3, 91, 859 
3, 58, 826 
3, 27, 795 
3, 2, 770 
2, 227, 739 
2, 208, 720 
248, 0, -2048 
248, 0, -2048 
3, 221, 989 
3, 165, 933 
3, 122, 890 
3, 88, 856 
3, 56, 824 
3, 33, 801 
2, 253, 765 
2, 228, 740 
249, 149, -1643 
248, 0, -2048 
3, 249, 1017 
3, 184, 952 
3, 140, 908 
3, 103, 871 
3, 70, 838 
3, 42, 810 
3, 12, 780 
2, 240, 752 
1, 23, 279 
248, 0, -2048 
3, 170, 938 
3, 217, 985 
3, 169, 937 
3, 131, 899 
3, 97, 865 
3, 65, 833 
3, 37, 805 
3, 4, 772 
2, 242, 754 
248, 0, -2048 
252, 136, -888 
3, 235, 1003 
3, 182, 950 
3, 140, 908 
3, 104, 872 
3, 72, 840 
3, 43, 811 
3, 12, 780 
2, 245, 757 
248, 0, -2048 
248, 0, -2048 
3, 203, 971 
3, 145, 913 
3, 101, 869 
3, 67, 835 
3, 36, 804 
3, 7, 775 
2, 234, 746 
2, 209, 721 
255, 61, -195 
248, 0, -2048 
3, 194, 962 
3, 128, 896 
3, 83, 851 
3, 49, 817 
3, 17, 785 
2, 245, 757 
2, 217, 729 
2, 192, 704 
2, 165, 677 
248, 0, -2048 
1, 189, 445 
3, 137, 905 
3, 89, 857 
3, 52, 820 
3, 21, 789 
2, 248, 760 
2, 220, 732 
2, 195, 707 
2, 173, 685 
248, 0, -2048 
249, 235, -1557 
3, 133, 901 
3, 81, 849 
3, 40, 808 
3, 8, 776 
2, 235, 747 
2, 214, 726 
2, 183, 695 
2, 160, 672 
250, 215, -1321 
248, 0, -2048 
3, 170, 938 
3, 106, 874 
3, 65, 833 
3, 32, 800 
3, 1, 769 
2, 230, 742 
2, 202, 714 
2, 177, 689 
1, 197, 453 
248, 0, -2048 
3, 155, 923 
3, 115, 883 
3, 69, 837 
3, 35, 803 
3, 3, 771 
2, 231, 743 
2, 204, 716 
2, 178, 690 
2, 162, 674 
248, 0, -2048 
253, 125, -643 
3, 129, 897 
3, 77, 845 
3, 39, 807 
3, 8, 776 
2, 234, 746 
2, 211, 723 
2, 182, 694 
2, 161, 673 
248, 0, -2048 
248, 0, -2048 
3, 128, 896 
3, 71, 839 
3, 32, 800 
3, 1, 769 
2, 227, 739 
2, 201, 713 
2, 176, 688 
2, 150, 662 
254, 230, -282 
248, 0, -2048 
3, 180, 948 
3, 112, 880 
3, 68, 836 
3, 33, 801 
3, 2, 770 
2, 230, 742 
2, 204, 716 
2, 178, 690 
2, 136, 648 
248, 0, -2048 
0, 198, 198 
3, 153, 921 
3, 104, 872 
3, 67, 835 
3, 34, 802 
3, 5, 773 
2, 233, 745 
2, 204, 716 
2, 185, 697 
248, 0, -2048 
249, 84, -1708 
3, 147, 915 
3, 91, 859 
3, 53, 821 
3, 20, 788 
2, 246, 758 
2, 219, 731 
2, 193, 705 
2, 168, 680 
251, 95, -1185 
248, 0, -2048 
3, 167, 935 
3, 104, 872 
3, 64, 832 
3, 27, 795 
2, 252, 764 
2, 227, 739 
2, 200, 712 
2, 172, 684 
1, 195, 451 
248, 0, -2048 
3, 130, 898 
3, 124, 892 
3, 80, 848 
3, 42, 810 
3, 10, 778 
2, 240, 752 
2, 213, 725 
2, 185, 697 
2, 169, 681 
248, 0, -2048 
252, 122, -902 
3, 151, 919 
3, 100, 868 
3, 60, 828 
3, 27, 795 
2, 253, 765 
2, 230, 742 
2, 200, 712 
2, 178, 690 
248, 0, -2048 
248, 0, -2048 
3, 183, 951 
3, 123, 891 
3, 83, 851 
