First Byte, Second Byte, Brainwave Value, 123
248, 0, -2048 
251, 249, -1031 
4, 23, 1047 
3, 219, 987 
253, 132, -636 
3, 225, 993 
3, 166, 934 
3, 123, 891 
3, 88, 856 
3, 66, 834 
250, 34, -1502 
248, 0, -2048 
3, 234, 1002 
3, 177, 945 
254, 122, -390 
3, 168, 936 
3, 107, 875 
3, 68, 836 
3, 34, 802 
3, 9, 777 
254, 67, -445 
248, 0, -2048 
3, 219, 987 
3, 152, 920 
255, 218, -38 
3, 102, 870 
3, 88, 856 
3, 48, 816 
3, 13, 781 
2, 243, 755 
1, 210, 466 
248, 0, -2048 
2, 43, 555 
3, 139, 907 
1, 148, 404 
1, 180, 436 
3, 81, 849 
3, 37, 805 
3, 3, 771 
2, 230, 742 
2, 171, 683 
248, 0, -2048 
249, 15, -1777 
3, 216, 984 
3, 87, 855 
250, 74, -1462 
3, 214, 982 
3, 148, 916 
3, 105, 873 
3, 70, 838 
3, 41, 809 
248, 0, -2048 
248, 0, -2048 
4, 180, 1204 
4, 114, 1138 
249, 90, -1702 
3, 90, 858 
4, 116, 1140 
4, 59, 1083 
4, 16, 1040 
3, 235, 1003 
252, 60, -964 
248, 0, -2048 
4, 225, 1249 
4, 149, 1173 
251, 195, -1085 
1, 135, 391 
4, 134, 1158 
4, 75, 1099 
4, 32, 1056 
3, 248, 1016 
1, 196, 452 
248, 0, -2048 
4, 123, 1147 
4, 54, 1078 
1, 88, 344 
2, 129, 641 
3, 244, 1012 
3, 195, 963 
3, 154, 922 
3, 121, 889 
2, 229, 741 
248, 0, -2048 
251, 186, -1094 
4, 84, 1108 
3, 141, 909 
0, 64, 64 
4, 3, 1027 
3, 204, 972 
3, 164, 932 
3, 130, 898 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
4, 164, 1188 
4, 98, 1122 
253, 180, -588 
4, 88, 1112 
4, 23, 1047 
3, 232, 1000 
3, 194, 962 
3, 165, 933 
248, 167, -1881 
248, 0, -2048 
4, 234, 1258 
4, 166, 1190 
251, 50, -1230 
1, 48, 304 
4, 161, 1185 
4, 99, 1123 
4, 52, 1076 
4, 17, 1041 
249, 186, -1606 
248, 0, -2048 
254, 138, -374 
5, 122, 1402 
254, 178, -334 
251, 10, -1270 
5, 136, 1416 
5, 59, 1339 
5, 2, 1282 
4, 210, 1234 
3, 253, 1021 
248, 0, -2048 
2, 130, 642 
5, 24, 1304 
3, 108, 876 
255, 143, -113 
4, 209, 1233 
4, 146, 1170 
4, 97, 1121 
4, 54, 1078 
4, 13, 1037 
248, 0, -2048 
248, 0, -2048 
4, 232, 1256 
4, 166, 1190 
3, 49, 817 
4, 89, 1113 
4, 39, 1063 
3, 253, 1021 
3, 216, 984 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
4, 210, 1234 
252, 140, -884 
4, 218, 1242 
4, 147, 1171 
4, 92, 1116 
4, 50, 1074 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
0, 133, 133 
5, 136, 1416 
254, 38, -474 
0, 203, 203 
5, 98, 1378 
5, 28, 1308 
4, 230, 1254 
4, 185, 1209 
0, 6, 6 
248, 0, -2048 
251, 140, -1140 
5, 226, 1506 
1, 210, 466 
251, 4, -1276 
5, 211, 1491 
5, 131, 1411 
5, 70, 1350 
5, 19, 1299 
