First Byte, Second Byte, Brainwave Value, 119
4, 5, 1029 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
4, 243, 1267 
4, 178, 1202 
4, 133, 1157 
4, 88, 1112 
4, 50, 1074 
4, 11, 1035 
3, 237, 1005 
248, 0, -2048 
248, 0, -2048 
5, 73, 1353 
5, 24, 1304 
255, 234, -22 
4, 24, 1048 
4, 197, 1221 
4, 138, 1162 
4, 91, 1115 
4, 55, 1079 
251, 207, -1073 
248, 0, -2048 
252, 135, -889 
5, 157, 1437 
2, 242, 754 
3, 199, 967 
5, 42, 1322 
4, 236, 1260 
4, 185, 1209 
4, 141, 1165 
3, 125, 893 
248, 0, -2048 
248, 0, -2048 
5, 195, 1475 
2, 137, 649 
251, 254, -1026 
5, 164, 1444 
5, 84, 1364 
5, 24, 1304 
4, 229, 1253 
4, 189, 1213 
248, 0, -2048 
248, 0, -2048 
5, 146, 1426 
5, 72, 1352 
3, 83, 851 
4, 243, 1267 
4, 182, 1206 
4, 135, 1159 
4, 92, 1116 
4, 58, 1082 
248, 210, -1838 
248, 0, -2048 
5, 17, 1297 
5, 84, 1364 
1, 43, 299 
4, 211, 1235 
4, 231, 1255 
4, 172, 1196 
4, 124, 1148 
4, 86, 1110 
255, 205, -51 
248, 0, -2048 
248, 0, -2048 
5, 202, 1482 
1, 154, 410 
4, 109, 1133 
5, 86, 1366 
5, 22, 1302 
4, 227, 1251 
4, 180, 1204 
4, 144, 1168 
248, 0, -2048 
252, 232, -792 
5, 22, 1302 
4, 215, 1239 
4, 160, 1184 
4, 107, 1131 
4, 67, 1091 
4, 26, 1050 
3, 246, 1014 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
4, 203, 1227 
4, 138, 1162 
4, 80, 1104 
4, 35, 1059 
3, 248, 1016 
3, 212, 980 
3, 179, 947 
3, 151, 919 
248, 0, -2048 
248, 0, -2048 
3, 218, 986 
4, 243, 1267 
4, 5, 1029 
4, 145, 1169 
4, 90, 1114 
4, 50, 1074 
4, 10, 1034 
3, 233, 1001 
253, 58, -710 
248, 0, -2048 
253, 169, -599 
5, 65, 1345 
2, 188, 700 
3, 146, 914 
4, 211, 1235 
4, 152, 1176 
4, 104, 1128 
4, 65, 1089 
3, 225, 993 
248, 0, -2048 
248, 0, -2048 
5, 83, 1363 
5, 11, 1291 
4, 218, 1242 
4, 163, 1187 
4, 118, 1142 
4, 76, 1100 
4, 39, 1063 
3, 250, 1018 
248, 0, -2048 
248, 0, -2048 
5, 161, 1441 
5, 115, 1395 
5, 4, 1284 
5, 2, 1282 
4, 205, 1229 
4, 162, 1186 
4, 119, 1143 
4, 84, 1108 
253, 212, -556 
248, 0, -2048 
5, 61, 1341 
4, 245, 1269 
252, 203, -821 
253, 190, -578 
4, 248, 1272 
4, 179, 1203 
4, 129, 1153 
4, 86, 1110 
255, 84, -172 
248, 0, -2048 
253, 110, -658 
5, 130, 1410 
4, 69, 1093 
5, 4, 1284 
4, 233, 1257 
4, 181, 1205 
4, 135, 1159 
4, 97, 1121 
3, 12, 780 
248, 0, -2048 
248, 0, -2048 
5, 168, 1448 
5, 43, 1323 
3, 205, 973 
5, 19, 1299 
4, 214, 1238 
4, 166, 1190 
4, 122, 1146 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
5, 205, 1485 
5, 131, 1411 
0, 77, 77 
5, 96, 1376 
5, 18, 1298 
4, 217, 1241 
4, 169, 1193 
4, 132, 1156 
248, 59, -1989 
248, 0, -2048 
3, 118, 886 
5, 186, 1466 
254, 151, -361 
254, 172, -340 
5, 162, 1442 
5, 86, 1366 
5, 26, 1306 
4, 235, 1259 
1, 28, 284 
248, 0, -2048 
253, 147, -621 
5, 234, 1514 
5, 58, 1338 
5, 118, 1398 
5, 57, 1337 
5, 6, 1286 
4, 215, 1239 
4, 172, 1196 
1, 208, 464 
248, 0, -2048 
248, 0, -2048 
6, 27, 1563 
5, 162, 1442 
2, 154, 666 
5, 145, 1425 
5, 74, 1354 
5, 19, 1299 
4, 229, 1253 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
5, 221, 1501 
6, 43, 1579 
252, 79, -945 
4, 67, 1091 
6, 5, 1541 
5, 188, 1468 
5, 131, 1411 
5, 80, 1360 
248, 0, -2048 
248, 0, -2048 
252, 227, -797 
6, 243, 1779 
251, 234, -1046 
248, 0, -2048 
7, 106, 1898 
7, 2, 1794 
6, 179, 1715 
6, 118, 1654 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 225, 2017 
4, 134, 1158 
0, 247, 247 
7, 107, 1899 
7, 17, 1809 
6, 198, 1734 
6, 135, 1671 
2, 213, 725 
248, 0, -2048 
248, 0, -2048 
7, 200, 1992 
6, 170, 1706 
252, 15, -1009 
6, 226, 1762 
7, 48, 1840 
6, 220, 1756 
6, 153, 1689 
6, 24, 1560 
248, 0, -2048 
248, 0, -2048 
6, 1, 1537 
7, 124, 1916 
251, 215, -1065 
254, 155, -357 
7, 128, 1920 
7, 34, 1826 
6, 215, 1751 
6, 155, 1691 
248, 0, -2048 
248, 0, -2048 
253, 226, -542 
7, 216, 2008 
255, 212, -44 
255, 199, -57 
7, 150, 1942 
7, 56, 1848 
6, 237, 1773 
6, 176, 1712 
2, 93, 605 
248, 0, -2048 
251, 69, -1211 
7, 128, 1920 
1, 106, 362 
254, 103, -409 
7, 62, 1854 
6, 226, 1762 
6, 152, 1688 
6, 88, 1624 
6, 21, 1557 
248, 0, -2048 
249, 61, -1731 
6, 199, 1735 
6, 102, 1638 
3, 88, 856 
6, 37, 1573 
5, 216, 1496 
5, 156, 1436 
5, 103, 1383 
5, 59, 1339 
248, 0, -2048 
248, 0, -2048 
6, 124, 1660 
6, 51, 1587 
251, 186, -1094 
2, 91, 603 
6, 21, 1557 
5, 202, 1482 
5, 140, 1420 
5, 96, 1376 
250, 63, -1473 
248, 0, -2048 
3, 166, 934 
6, 90, 1626 
0, 116, 116 
5, 251, 1531 
5, 225, 1505 
5, 156, 1436 
5, 101, 1381 
5, 54, 1334 
255, 206, -50 
248, 0, -2048 
251, 135, -1145 
6, 80, 1616 
5, 90, 1370 
4, 196, 1220 
5, 176, 1456 
5, 112, 1392 
5, 57, 1337 
5, 11, 1291 
252, 132, -892 
248, 0, -2048 
248, 0, -2048 
6, 231, 1767 
6, 118, 1654 
4, 87, 1111 
6, 64, 1600 
5, 247, 1527 
5, 186, 1466 
5, 133, 1413 
5, 6, 1286 
248, 0, -2048 
248, 0, -2048 
5, 98, 1378 
6, 187, 1723 
252, 27, -997 
255, 69, -187 
6, 179, 1715 
6, 96, 1632 
6, 27, 1563 
5, 231, 1511 
248, 0, -2048 
248, 0, -2048 
251, 216, -1064 
7, 76, 1868 
252, 218, -806 
254, 39, -473 
7, 61, 1853 
6, 225, 1761 
6, 152, 1688 
6, 91, 1627 
253, 76, -692 
248, 0, -2048 
248, 0, -2048 
7, 140, 1932 
5, 172, 1452 
5, 149, 1429 
6, 219, 1755 
6, 145, 1681 
6, 80, 1616 
6, 21, 1557 
4, 101, 1125 
248, 0, -2048 
248, 0, -2048 
7, 82, 1874 
6, 184, 1720 
253, 130, -638 
6, 130, 1666 
6, 171, 1707 
6, 97, 1633 
6, 35, 1571 
5, 172, 1452 
248, 0, -2048 
248, 0, -2048 
3, 228, 996 
7, 68, 1860 
253, 242, -526 
1, 120, 376 
7, 11, 1803 
6, 182, 1718 
6, 114, 1650 
6, 57, 1593 
248, 0, -2048 
248, 0, -2048 
254, 56, -456 
7, 99, 1891 
0, 144, 144 
0, 154, 154 
7, 19, 1811 
6, 188, 1724 
6, 119, 1655 
6, 60, 1596 
255, 239, -17 
248, 0, -2048 
248, 0, -2048 
7, 97, 1889 
5, 91, 1371 
5, 163, 1443 
6, 180, 1716 
6, 104, 1640 
6, 40, 1576 
5, 240, 1520 
5, 109, 1389 
248, 0, -2048 
248, 0, -2048 
6, 247, 1783 
6, 91, 1627 
250, 111, -1425 
4, 37, 1061 
6, 141, 1677 
6, 64, 1600 
6, 1, 1537 
5, 189, 1469 
248, 0, -2048 
248, 0, -2048 
4, 11, 1035 
7, 11, 1803 
248, 0, -2048 
248, 0, -2048 
7, 227, 2019 
7, 122, 1914 
7, 42, 1834 
6, 236, 1772 
248, 0, -2048 
248, 0, -2048 
253, 8, -760 
7, 255, 2047 
5, 116, 1396 
6, 157, 1693 
7, 80, 1872 
7, 0, 1792 
6, 186, 1722 
6, 129, 1665 
251, 69, -1211 
248, 0, -2048 
248, 0, -2048 
7, 228, 2020 
6, 50, 1586 
2, 28, 540 
7, 85, 1877 
6, 249, 1785 
6, 178, 1714 
6, 115, 1651 
4, 112, 1136 
248, 0, -2048 
248, 0, -2048 
7, 168, 1960 
7, 22, 1814 
253, 106, -662 
6, 216, 1752 
7, 19, 1811 
6, 196, 1732 
6, 129, 1665 
6, 56, 1592 
248, 0, -2048 
248, 0, -2048 
3, 9, 777 
7, 131, 1923 
255, 201, -55 
3, 220, 988 
7, 35, 1827 
6, 208, 1744 
6, 136, 1672 
6, 81, 1617 
248, 19, -2029 
248, 0, -2048 
251, 40, -1240 
7, 138, 1930 
1, 101, 357 
255, 42, -214 
7, 67, 1859 
6, 231, 1767 
6, 161, 1697 
6, 98, 1634 
1, 37, 293 
248, 0, -2048 
248, 0, -2048 
7, 157, 1949 
1, 245, 501 
250, 40, -1496 
7, 148, 1940 
7, 41, 1833 
6, 219, 1755 
6, 152, 1688 
5, 199, 1479 
248, 0, -2048 
248, 0, -2048 
7, 147, 1939 
7, 45, 1837 
255, 53, -203 
6, 193, 1729 
6, 203, 1739 
6, 130, 1666 
6, 66, 1602 
6, 1, 1537 
248, 0, -2048 
248, 0, -2048 
3, 212, 980 
7, 73, 1865 
0, 199, 199 
5, 183, 1463 
6, 208, 1744 
6, 129, 1665 
6, 64, 1600 
6, 10, 1546 
248, 0, -2048 
248, 0, -2048 
249, 230, -1562 
7, 97, 1889 
2, 194, 706 
255, 215, -41 
7, 8, 1800 
6, 176, 1712 
6, 104, 1640 
6, 44, 1580 
0, 64, 64 
248, 0, -2048 
248, 0, -2048 
7, 121, 1913 
5, 196, 1476 
3, 96, 864 
6, 219, 1755 
6, 138, 1674 
6, 73, 1609 
6, 12, 1548 
5, 165, 1445 
248, 0, -2048 
248, 0, -2048 
7, 51, 1843 
6, 188, 1724 
251, 187, -1093 
4, 112, 1136 
6, 179, 1715 
6, 102, 1638 
6, 36, 1572 
5, 236, 1516 
248, 0, -2048 
248, 0, -2048 
1, 131, 387 
7, 58, 1850 
253, 86, -682 
0, 180, 180 
7, 12, 1804 
6, 182, 1718 
6, 113, 1649 
6, 56, 1592 
248, 0, -2048 
248, 0, -2048 
248, 114, -1934 
7, 148, 1940 
0, 70, 70 
249, 175, -1617 
7, 161, 1953 
7, 55, 1847 
6, 231, 1767 
6, 167, 1703 
255, 246, -10 
248, 0, -2048 
248, 0, -2048 
7, 224, 2016 
6, 91, 1627 
255, 119, -137 
7, 113, 1905 
7, 13, 1805 
6, 196, 1732 
6, 131, 1667 
6, 0, 1536 
248, 0, -2048 
248, 0, -2048 
7, 61, 1853 
7, 59, 1851 
253, 201, -567 
6, 152, 1688 
7, 5, 1797 
6, 180, 1716 
6, 114, 1650 
6, 58, 1594 
248, 0, -2048 
248, 0, -2048 
1, 1, 257 
7, 119, 1911 
255, 164, -92 
255, 163, -93 
7, 60, 1852 
6, 227, 1763 
6, 154, 1690 
6, 98, 1634 
248, 39, -2009 
248, 0, -2048 
249, 122, -1670 
7, 165, 1957 
3, 71, 839 
254, 204, -308 
7, 89, 1881 
6, 248, 1784 
6, 176, 1712 
6, 114, 1650 
2, 43, 555 
248, 0, -2048 
248, 0, -2048 
7, 163, 1955 
6, 91, 1627 
255, 150, -106 
7, 50, 1842 
6, 211, 1747 
6, 138, 1674 
6, 74, 1610 
5, 237, 1517 
248, 0, -2048 
248, 0, -2048 
7, 59, 1851 
7, 9, 1801 
252, 5, -1019 
4, 72, 1096 
6, 237, 1773 
6, 156, 1692 
6, 89, 1625 
6, 32, 1568 
248, 0, -2048 
248, 0, -2048 
0, 67, 67 
7, 119, 1911 
254, 26, -486 
253, 244, -524 
7, 91, 1883 
6, 252, 1788 
6, 179, 1715 
6, 120, 1656 
250, 124, -1412 
248, 0, -2048 
248, 201, -1847 
7, 173, 1965 
254, 88, -424 
248, 0, -2048 
7, 140, 1932 
7, 193, 1985 
7, 105, 1897 
7, 35, 1827 
2, 122, 634 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 68, 1860 
1, 96, 352 
7, 169, 1961 
7, 73, 1865 
6, 251, 1787 
6, 185, 1721 
5, 230, 1510 
248, 0, -2048 
248, 0, -2048 
7, 130, 1922 
7, 54, 1846 
254, 70, -442 
7, 123, 1915 
7, 24, 1816 
6, 203, 1739 
6, 136, 1672 
6, 83, 1619 
248, 0, -2048 
248, 0, -2048 
1, 129, 385 
7, 116, 1908 
0, 155, 155 
1, 67, 323 
7, 34, 1826 
6, 201, 1737 
6, 132, 1668 
6, 74, 1610 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 171, 1963 
4, 220, 1244 
1, 180, 436 
7, 44, 1836 
6, 213, 1749 
6, 140, 1676 
6, 82, 1618 
1, 145, 401 
248, 0, -2048 
248, 0, -2048 
7, 163, 1955 
6, 119, 1655 
253, 254, -514 
7, 73, 1865 
6, 235, 1771 
6, 161, 1697 
6, 96, 1632 
5, 196, 1476 
248, 0, -2048 
248, 0, -2048 
6, 108, 1644 
7, 80, 1872 
252, 24, -1000 
1, 59, 315 
7, 59, 1851 
6, 229, 1765 
6, 156, 1692 
6, 101, 1637 
248, 0, -2048 
248, 0, -2048 
253, 184, -584 
7, 171, 1963 
254, 236, -276 
6, 18, 1554 
7, 65, 1857 
6, 240, 1776 
6, 169, 1705 
6, 109, 1645 
253, 92, -676 
248, 0, -2048 
249, 228, -1564 
7, 131, 1923 
0, 246, 246 
248, 0, -2048 
4, 194, 1218 
7, 168, 1960 
7, 81, 1873 
7, 7, 1799 
2, 6, 518 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 113, 1905 
0, 210, 210 
7, 170, 1962 
7, 71, 1863 
6, 250, 1786 
6, 183, 1719 
5, 141, 1421 
248, 0, -2048 
248, 0, -2048 
4, 192, 1216 
7, 115, 1907 
253, 189, -579 
7, 90, 1882 
7, 93, 1885 
7, 12, 1804 
6, 199, 1735 
6, 141, 1677 
248, 0, -2048 
248, 0, -2048 
1, 90, 346 
7, 152, 1944 
3, 59, 827 
7, 4, 1796 
6, 241, 1777 
6, 165, 1701 
6, 100, 1636 
6, 43, 1579 
254, 123, -389 
248, 0, -2048 
248, 159, -1889 
7, 81, 1873 
4, 12, 1036 
254, 121, -391 
7, 1, 1793 
6, 165, 1701 
6, 92, 1628 
6, 35, 1571 
1, 181, 437 
248, 0, -2048 
248, 0, -2048 
7, 137, 1929 
6, 133, 1669 
253, 104, -664 
7, 52, 1844 
6, 219, 1755 
6, 145, 1681 
6, 80, 1616 
5, 187, 1467 
248, 0, -2048 
248, 0, -2048 
5, 39, 1319 
7, 90, 1882 
253, 2, -766 
255, 152, -104 
7, 65, 1857 
6, 230, 1766 
6, 160, 1696 
6, 103, 1639 
248, 0, -2048 
248, 0, -2048 
252, 164, -860 
7, 181, 1973 
255, 156, -100 
252, 78, -946 
7, 161, 1953 
7, 59, 1851 
6, 240, 1776 
6, 176, 1712 
252, 123, -901 
248, 0, -2048 
248, 0, -2048 
7, 243, 2035 
3, 246, 1014 
249, 136, -1656 
7, 176, 1968 
7, 133, 1925 
7, 50, 1842 
6, 235, 1771 
4, 168, 1192 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 11, 1803 
3, 22, 790 
7, 91, 1883 
7, 4, 1796 
6, 188, 1724 
6, 123, 1659 
6, 72, 1608 
248, 0, -2048 
248, 0, -2048 
7, 40, 1832 
7, 22, 1814 
248, 0, -2048 
248, 0, -2048 
7, 248, 2040 
7, 146, 1938 
7, 66, 1858 
7, 3, 1795 
248, 0, -2048 
248, 0, -2048 
252, 228, -796 
7, 255, 2047 
254, 157, -355 
252, 183, -841 
7, 255, 2047 
7, 166, 1958 
7, 85, 1877 
7, 19, 1811 
3, 160, 928 
248, 0, -2048 
251, 252, -1028 
7, 185, 1977 
7, 9, 1801 
7, 39, 1831 
6, 218, 1754 
6, 152, 1688 
6, 90, 1626 
6, 35, 1571 
2, 247, 759 
248, 0, -2048 
248, 0, -2048 
7, 134, 1926 
6, 210, 1746 
253, 212, -556 
6, 161, 1697 
6, 224, 1760 
6, 146, 1682 
6, 80, 1616 
6, 5, 1541 
248, 0, -2048 
248, 0, -2048 
5, 137, 1417 
7, 70, 1862 
253, 215, -553 
2, 184, 696 
