First Byte, Second Byte, Brainwave Value, 16
0, 55, 55 
248, 0, -2048 
3, 232, 1000 
4, 91, 1115 
4, 39, 1063 
3, 251, 1019 
3, 212, 980 
3, 179, 947 
3, 146, 914 
3, 108, 876 
3, 82, 850 
248, 0, -2048 
253, 101, -667 
4, 88, 1112 
4, 32, 1056 
3, 242, 1010 
3, 201, 969 
3, 167, 935 
3, 138, 906 
3, 100, 868 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
4, 117, 1141 
4, 52, 1076 
4, 4, 1028 
3, 218, 986 
3, 182, 950 
3, 154, 922 
3, 117, 885 
3, 84, 852 
251, 106, -1174 
248, 0, -2048 
4, 149, 1173 
4, 74, 1098 
4, 24, 1048 
3, 236, 1004 
3, 199, 967 
3, 168, 936 
3, 135, 903 
3, 99, 867 
2, 16, 528 
248, 0, -2048 
0, 250, 250 
4, 104, 1128 
4, 50, 1074 
4, 5, 1029 
3, 220, 988 
3, 185, 953 
3, 156, 924 
3, 117, 885 
3, 92, 860 
248, 0, -2048 
248, 0, -2048 
4, 128, 1152 
4, 66, 1090 
4, 19, 1043 
3, 233, 1001 
3, 197, 965 
3, 168, 936 
3, 130, 898 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
4, 187, 1211 
4, 115, 1139 
4, 65, 1089 
4, 22, 1046 
3, 237, 1005 
3, 209, 977 
3, 169, 937 
3, 133, 901 
254, 239, -273 
248, 0, -2048 
4, 60, 1084 
4, 135, 1159 
4, 82, 1106 
4, 36, 1060 
3, 251, 1019 
3, 217, 985 
3, 184, 952 
3, 145, 913 
3, 76, 844 
248, 0, -2048 
252, 14, -1010 
4, 155, 1179 
4, 98, 1122 
4, 50, 1074 
4, 8, 1032 
3, 227, 995 
3, 194, 962 
3, 155, 923 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
4, 182, 1206 
4, 116, 1140 
4, 66, 1090 
4, 23, 1047 
3, 241, 1009 
3, 212, 980 
3, 170, 938 
3, 136, 904 
249, 253, -1539 
248, 0, -2048 
4, 210, 1234 
4, 133, 1157 
4, 82, 1106 
4, 37, 1061 
3, 252, 1020 
3, 219, 987 
3, 184, 952 
3, 147, 915 
1, 250, 506 
248, 0, -2048 
1, 173, 429 
4, 145, 1169 
4, 86, 1110 
4, 40, 1064 
4, 1, 1025 
3, 219, 987 
3, 188, 956 
3, 148, 916 
3, 123, 891 
248, 0, -2048 
249, 117, -1675 
4, 147, 1171 
4, 84, 1108 
4, 38, 1062 
3, 251, 1019 
3, 214, 982 
3, 186, 954 
3, 146, 914 
3, 115, 883 
248, 0, -2048 
248, 0, -2048 
4, 164, 1188 
4, 93, 1117 
4, 44, 1068 
4, 3, 1027 
3, 219, 987 
3, 133, 901 
3, 167, 935 
3, 137, 905 
252, 198, -826 
248, 0, -2048 
4, 56, 1080 
4, 160, 1184 
4, 102, 1126 
4, 57, 1081 
4, 17, 1041 
3, 241, 1009 
3, 202, 970 
3, 163, 931 
3, 37, 805 
248, 0, -2048 
253, 142, -626 
4, 168, 1192 
4, 107, 1131 
4, 60, 1084 
4, 19, 1043 
3, 240, 1008 
3, 198, 966 
3, 165, 933 
3, 137, 905 
248, 0, -2048 
248, 0, -2048 
4, 195, 1219 
4, 129, 1153 
4, 77, 1101 
4, 35, 1059 
3, 251, 1019 
3, 220, 988 
3, 181, 949 
3, 147, 915 
249, 187, -1605 
248, 0, -2048 
4, 216, 1240 
4, 140, 1164 
4, 88, 1112 
4, 43, 1067 
4, 3, 1027 
3, 230, 998 
3, 194, 962 
3, 152, 920 
1, 49, 305 
248, 0, -2048 
3, 149, 917 
4, 131, 1155 
4, 74, 1098 
4, 29, 1053 
3, 245, 1013 
3, 210, 978 
3, 178, 946 
3, 139, 907 
3, 116, 884 
248, 0, -2048 
251, 38, -1242 
4, 115, 1139 
4, 54, 1078 
4, 7, 1031 
3, 224, 992 
3, 186, 954 
3, 160, 928 
3, 118, 886 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
4, 147, 1171 
4, 76, 1100 
4, 28, 1052 
3, 243, 1011 
3, 204, 972 
3, 176, 944 
3, 137, 905 
3, 102, 870 
253, 217, -551 
248, 0, -2048 
4, 138, 1162 
4, 65, 1089 
4, 12, 1036 
3, 227, 995 
3, 187, 955 
3, 156, 924 
3, 125, 893 
3, 87, 855 
2, 218, 730 
248, 0, -2048 
1, 137, 393 
4, 49, 1073 
3, 249, 1017 
3, 208, 976 
3, 169, 937 
3, 136, 904 
3, 108, 876 
3, 70, 838 
3, 48, 816 
248, 0, -2048 
248, 211, -1837 
4, 39, 1063 
3, 234, 1002 
3, 189, 957 
3, 153, 921 
3, 118, 886 
3, 93, 861 
3, 57, 825 
3, 27, 795 
248, 0, -2048 
248, 0, -2048 
4, 87, 1111 
4, 19, 1043 
3, 227, 995 
3, 185, 953 
3, 150, 918 
3, 121, 889 
3, 88, 856 
3, 53, 821 
1, 2, 258 
248, 0, -2048 
4, 0, 1024 
4, 20, 1044 
3, 225, 993 
3, 183, 951 
3, 147, 915 
3, 116, 884 
3, 87, 855 
3, 51, 819 
3, 26, 794 
248, 0, -2048 
251, 232, -1048 
4, 40, 1064 
3, 241, 1009 
3, 196, 964 
3, 160, 928 
3, 123, 891 
3, 100, 868 
3, 60, 828 
3, 36, 804 
248, 0, -2048 
248, 0, -2048 
4, 71, 1095 
4, 7, 1031 
3, 216, 984 
3, 178, 946 
3, 141, 909 
3, 117, 885 
3, 82, 850 
3, 49, 817 
252, 172, -852 
248, 0, -2048 
4, 87, 1111 
4, 13, 1037 
3, 220, 988 
3, 181, 949 
3, 146, 914 
3, 116, 884 
3, 85, 853 
3, 49, 817 
2, 131, 643 
248, 0, -2048 
255, 246, -10 
4, 51, 1075 
3, 251, 1019 
3, 210, 978 
3, 171, 939 
3, 138, 906 
3, 53, 821 
3, 75, 843 
3, 51, 819 
248, 0, -2048 
248, 0, -2048 
4, 88, 1112 
4, 26, 1050 
3, 236, 1004 
3, 198, 966 
3, 162, 930 
3, 134, 902 
3, 107, 875 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
4, 164, 1188 
4, 91, 1115 
4, 42, 1066 
4, 1, 1025 
3, 217, 985 
3, 185, 953 
3, 149, 917 
3, 115, 883 
1, 19, 275 
248, 0, -2048 
4, 91, 1115 
4, 58, 1082 
4, 7, 1031 
3, 219, 987 
3, 182, 950 
3, 150, 918 
3, 120, 888 
3, 83, 851 
3, 58, 826 
248, 0, -2048 
254, 239, -273 
4, 28, 1052 
3, 228, 996 
3, 186, 954 
3, 149, 917 
3, 115, 883 
3, 89, 857 
3, 53, 821 
3, 26, 794 
248, 0, -2048 
248, 0, -2048 
4, 21, 1045 
3, 215, 983 
3, 170, 938 
3, 134, 902 
3, 100, 868 
3, 74, 842 
3, 40, 808 
3, 9, 777 
252, 28, -996 
248, 0, -2048 
4, 41, 1065 
3, 227, 995 
3, 180, 948 
3, 140, 908 
3, 106, 874 
3, 78, 846 
3, 50, 818 
3, 13, 781 
2, 51, 563 
248, 0, -2048 
2, 141, 653 
3, 241, 1009 
3, 188, 956 
3, 149, 917 
3, 114, 882 
3, 83, 851 
3, 57, 825 
3, 21, 789 
3, 1, 769 
248, 0, -2048 
249, 142, -1650 
4, 7, 1031 
3, 204, 972 
3, 163, 931 
3, 125, 893 
3, 91, 859 
3, 69, 837 
3, 33, 801 
3, 5, 773 
248, 0, -2048 
248, 0, -2048 
4, 27, 1051 
3, 218, 986 
3, 172, 940 
3, 134, 902 
3, 101, 869 
3, 74, 842 
3, 42, 810 
3, 9, 777 
255, 146, -110 
248, 0, -2048 
4, 41, 1065 
3, 237, 1005 
3, 188, 956 
3, 149, 917 
3, 114, 882 
3, 85, 853 
3, 57, 825 
3, 21, 789 
2, 241, 753 
248, 0, -2048 
254, 126, -386 
4, 4, 1028 
3, 204, 972 
3, 164, 932 
3, 128, 896 
3, 96, 864 
3, 70, 838 
3, 33, 801 
3, 8, 776 
248, 0, -2048 
248, 0, -2048 
4, 45, 1069 
3, 240, 1008 
3, 195, 963 
3, 155, 923 
3, 121, 889 
3, 97, 865 
3, 59, 827 
3, 28, 796 
250, 173, -1363 
248, 0, -2048 
4, 102, 1126 
4, 28, 1052 
3, 236, 1004 
3, 196, 964 
3, 160, 928 
3, 131, 899 
3, 99, 867 
3, 60, 828 
1, 183, 439 
248, 0, -2048 
1, 177, 433 
4, 68, 1092 
4, 12, 1036 
3, 227, 995 
3, 187, 955 
3, 154, 922 
3, 128, 896 
3, 87, 855 
3, 66, 834 
248, 0, -2048 
248, 110, -1938 
4, 97, 1121 
4, 37, 1061 
3, 246, 1014 
3, 208, 976 
3, 170, 938 
3, 145, 913 
3, 105, 873 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
4, 129, 1153 
4, 58, 1082 
4, 10, 1034 
3, 225, 993 
3, 187, 955 
3, 160, 928 
3, 122, 890 
3, 88, 856 
254, 139, -373 
248, 0, -2048 
4, 121, 1145 
4, 74, 1098 
4, 21, 1045 
3, 235, 1003 
3, 197, 965 
3, 165, 933 
3, 134, 902 
3, 96, 864 
3, 28, 796 
248, 0, -2048 
253, 163, -605 
4, 93, 1117 
4, 37, 1061 
3, 247, 1015 
3, 209, 977 
3, 172, 940 
3, 146, 914 
3, 105, 873 
3, 81, 849 
248, 0, -2048 
248, 0, -2048 
4, 120, 1144 
4, 56, 1080 
4, 8, 1032 
3, 225, 993 
3, 186, 954 
3, 161, 929 
3, 121, 889 
3, 88, 856 
250, 10, -1526 
248, 0, -2048 
4, 160, 1184 
4, 84, 1108 
4, 34, 1058 
3, 247, 1015 
3, 209, 977 
3, 179, 947 
3, 144, 912 
3, 106, 874 
1, 147, 403 
248, 0, -2048 
2, 102, 614 
4, 102, 1126 
4, 49, 1073 
4, 3, 1027 
3, 219, 987 
3, 185, 953 
3, 155, 923 
3, 116, 884 
3, 91, 859 
248, 0, -2048 
250, 88, -1448 
4, 102, 1126 
4, 42, 1066 
3, 251, 1019 
3, 213, 981 
3, 177, 945 
3, 149, 917 
3, 112, 880 
3, 82, 850 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
4, 65, 1089 
4, 17, 1041 
3, 230, 998 
3, 194, 962 
3, 165, 933 
3, 129, 897 
3, 92, 860 
253, 199, -569 
248, 0, -2048 
4, 57, 1081 
4, 112, 1136 
4, 57, 1081 
4, 12, 1036 
3, 229, 997 
3, 198, 966 
3, 154, 922 
3, 125, 893 
3, 7, 775 
248, 0, -2048 
254, 227, -285 
4, 114, 1138 
4, 56, 1080 
4, 10, 1034 
3, 227, 995 
3, 192, 960 
3, 163, 931 
3, 121, 889 
3, 97, 865 
248, 0, -2048 
248, 0, -2048 
4, 85, 1109 
4, 23, 1047 
3, 232, 1000 
3, 194, 962 
3, 156, 924 
3, 132, 900 
3, 93, 861 
3, 61, 829 
249, 198, -1594 
248, 0, -2048 
4, 87, 1111 
4, 18, 1042 
3, 226, 994 
3, 184, 952 
3, 149, 917 
3, 120, 888 
3, 88, 856 
3, 53, 821 
1, 91, 347 
248, 0, -2048 
3, 227, 995 
4, 12, 1036 
3, 217, 985 
3, 177, 945 
3, 139, 907 
3, 108, 876 
3, 81, 849 
3, 43, 811 
3, 22, 790 
248, 0, -2048 
251, 231, -1049 
4, 28, 1052 
3, 228, 996 
3, 184, 952 
3, 148, 916 
3, 115, 883 
3, 89, 857 
3, 51, 819 
3, 25, 793 
248, 0, -2048 
248, 0, -2048 
4, 36, 1060 
3, 228, 996 
3, 183, 951 
3, 145, 913 
3, 112, 880 
3, 85, 853 
3, 51, 819 
3, 20, 788 
253, 40, -728 
248, 0, -2048 
4, 76, 1100 
4, 5, 1029 
3, 211, 979 
3, 170, 938 
3, 135, 903 
3, 106, 874 
3, 76, 844 
3, 40, 808 
2, 156, 668 
248, 0, -2048 
1, 202, 458 
4, 6, 1030 
3, 210, 978 
3, 167, 935 
3, 132, 900 
3, 101, 869 
2, 90, 602 
3, 49, 817 
3, 21, 789 
248, 0, -2048 
248, 0, -2048 
4, 38, 1062 
3, 233, 1001 
3, 188, 956 
3, 151, 919 
3, 118, 886 
3, 8, 776 
3, 55, 823 
3, 54, 822 
248, 0, -2048 
248, 0, -2048 
4, 128, 1152 
4, 55, 1079 
4, 6, 1030 
3, 219, 987 
3, 183, 951 
3, 155, 923 
3, 121, 889 
3, 85, 853 
0, 131, 131 
248, 0, -2048 
3, 235, 1003 
4, 65, 1089 
4, 11, 1035 
3, 225, 993 
3, 186, 954 
3, 152, 920 
3, 123, 891 
3, 86, 854 
3, 65, 833 
248, 0, -2048 
252, 85, -939 
4, 64, 1088 
4, 6, 1030 
3, 217, 985 
3, 179, 947 
3, 145, 913 
3, 118, 886 
3, 80, 848 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
4, 33, 1057 
3, 226, 994 
3, 180, 948 
3, 141, 909 
3, 107, 875 
3, 84, 852 
3, 51, 819 
3, 19, 787 
252, 126, -898 
248, 0, -2048 
4, 68, 1092 
3, 249, 1017 
3, 201, 969 
3, 162, 930 
3, 125, 893 
3, 97, 865 
3, 68, 836 
3, 33, 801 
2, 60, 572 
248, 0, -2048 
1, 120, 376 
4, 21, 1045 
3, 224, 992 
3, 182, 950 
3, 145, 913 
3, 113, 881 
3, 3, 771 
3, 53, 821 
3, 27, 795 
248, 0, -2048 
248, 0, -2048 
4, 80, 1104 
4, 19, 1043 
3, 228, 996 
3, 188, 956 
3, 153, 921 
3, 120, 888 
3, 87, 855 
3, 58, 826 
251, 156, -1124 
248, 0, -2048 
4, 0, 1024 
3, 192, 960 
3, 147, 915 
3, 108, 876 
3, 75, 843 
3, 50, 818 
3, 19, 787 
2, 245, 757 
0, 228, 228 
248, 0, -2048 
3, 235, 1003 
3, 214, 982 
3, 165, 933 
3, 125, 893 
3, 90, 858 
3, 64, 832 
3, 36, 804 
3, 2, 770 
2, 236, 748 
248, 0, -2048 
252, 66, -958 
3, 251, 1019 
3, 197, 965 
3, 154, 922 
3, 119, 887 
3, 86, 854 
3, 58, 826 
3, 25, 793 
3, 2, 770 
248, 0, -2048 
248, 0, -2048 
4, 25, 1049 
3, 218, 986 
3, 172, 940 
3, 135, 903 
3, 102, 870 
3, 80, 848 
3, 43, 811 
3, 11, 779 
252, 51, -973 
248, 0, -2048 
4, 61, 1085 
3, 246, 1014 
3, 198, 966 
3, 160, 928 
3, 123, 891 
3, 93, 861 
3, 65, 833 
3, 28, 796 
2, 128, 640 
248, 0, -2048 
2, 209, 721 
3, 235, 1003 
3, 185, 953 
3, 146, 914 
3, 108, 876 
3, 77, 845 
3, 53, 821 
3, 18, 786 
2, 252, 764 
248, 0, -2048 
248, 159, -1889 
4, 9, 1033 
3, 209, 977 
