First Byte, Second Byte, Brainwave Value, 11
3, 115, 883 
3, 86, 854 
248, 0, -2048 
248, 0, -2048 
4, 140, 1164 
4, 74, 1098 
4, 26, 1050 
3, 240, 1008 
3, 202, 970 
3, 176, 944 
3, 135, 903 
3, 102, 870 
254, 100, -412 
248, 0, -2048 
4, 138, 1162 
4, 66, 1090 
4, 13, 1037 
3, 227, 995 
3, 189, 957 
3, 157, 925 
3, 128, 896 
3, 89, 857 
2, 251, 763 
248, 0, -2048 
0, 215, 215 
4, 54, 1078 
4, 0, 1024 
3, 212, 980 
3, 172, 940 
3, 140, 908 
3, 99, 867 
3, 74, 842 
3, 50, 818 
248, 0, -2048 
248, 0, -2048 
4, 64, 1088 
4, 2, 1026 
3, 212, 980 
3, 171, 939 
3, 137, 905 
3, 113, 881 
3, 75, 843 
3, 43, 811 
249, 148, -1644 
248, 0, -2048 
4, 97, 1121 
4, 25, 1049 
3, 232, 1000 
3, 193, 961 
3, 155, 923 
3, 129, 897 
3, 93, 861 
3, 58, 826 
2, 50, 562 
248, 0, -2048 
2, 219, 731 
4, 24, 1048 
3, 228, 996 
3, 185, 953 
3, 150, 918 
3, 117, 885 
3, 90, 858 
3, 53, 821 
3, 32, 800 
248, 0, -2048 
249, 249, -1543 
4, 59, 1083 
4, 2, 1026 
3, 213, 981 
3, 176, 944 
3, 139, 907 
3, 114, 882 
3, 74, 842 
3, 48, 816 
248, 186, -1862 
248, 0, -2048 
4, 67, 1091 
3, 253, 1021 
3, 205, 973 
3, 167, 935 
3, 132, 900 
3, 106, 874 
2, 153, 665 
3, 54, 822 
253, 50, -718 
248, 0, -2048 
3, 116, 884 
4, 91, 1115 
4, 39, 1063 
3, 250, 1018 
3, 212, 980 
3, 180, 948 
3, 147, 915 
3, 107, 875 
3, 85, 853 
248, 0, -2048 
253, 133, -635 
4, 60, 1084 
4, 4, 1028 
3, 215, 983 
3, 178, 946 
3, 144, 912 
3, 117, 885 
3, 80, 848 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
4, 130, 1154 
4, 64, 1088 
4, 17, 1041 
3, 231, 999 
3, 194, 962 
3, 165, 933 
3, 128, 896 
3, 92, 860 
254, 137, -375 
248, 0, -2048 
4, 125, 1149 
4, 53, 1077 
4, 2, 1026 
3, 214, 982 
3, 178, 946 
3, 147, 915 
3, 116, 884 
3, 77, 845 
2, 97, 609 
248, 0, -2048 
254, 117, -395 
4, 102, 1126 
4, 48, 1072 
4, 2, 1026 
3, 217, 985 
3, 182, 950 
3, 154, 922 
3, 114, 882 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
4, 93, 1117 
4, 29, 1053 
3, 240, 1008 
3, 199, 967 
3, 164, 932 
3, 137, 905 
3, 102, 870 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
4, 203, 1227 
4, 129, 1153 
4, 76, 1100 
4, 34, 1058 
3, 249, 1017 
3, 218, 986 
3, 181, 949 
3, 141, 909 
2, 128, 640 
248, 0, -2048 
2, 203, 715 
4, 100, 1124 
4, 43, 1067 
4, 0, 1024 
3, 216, 984 
3, 181, 949 
3, 151, 919 
3, 113, 881 
3, 89, 857 
248, 0, -2048 
249, 150, -1642 
4, 97, 1121 
4, 36, 1060 
3, 245, 1013 
3, 205, 973 
3, 170, 938 
2, 50, 562 
3, 141, 909 
3, 97, 865 
248, 0, -2048 
248, 0, -2048 
4, 144, 1168 
4, 72, 1096 
4, 23, 1047 
3, 236, 1004 
3, 198, 966 
3, 168, 936 
3, 134, 902 
3, 99, 867 
254, 202, -310 
248, 0, -2048 
4, 120, 1144 
4, 84, 1108 
4, 32, 1056 
3, 244, 1012 
3, 204, 972 
3, 170, 938 
3, 139, 907 
3, 102, 870 
3, 81, 849 
248, 0, -2048 
254, 11, -501 
4, 42, 1066 
3, 243, 1011 
3, 198, 966 
3, 161, 929 
3, 125, 893 
3, 101, 869 
3, 64, 832 
3, 38, 806 
248, 0, -2048 
248, 0, -2048 
4, 69, 1093 
4, 6, 1030 
3, 216, 984 
3, 177, 945 
3, 139, 907 
3, 115, 883 
3, 77, 845 
3, 48, 816 
254, 146, -366 
248, 0, -2048 
4, 77, 1101 
4, 5, 1029 
3, 211, 979 
3, 170, 938 
3, 135, 903 
3, 104, 872 
3, 76, 844 
3, 39, 807 
2, 167, 679 
248, 0, -2048 
0, 233, 233 
4, 20, 1044 
3, 221, 989 
3, 180, 948 
3, 144, 912 
3, 113, 881 
3, 81, 849 
3, 48, 816 
3, 24, 792 
248, 0, -2048 
248, 0, -2048 
4, 35, 1059 
3, 228, 996 
3, 184, 952 
3, 148, 916 
3, 114, 882 
3, 89, 857 
3, 54, 822 
3, 22, 790 
249, 171, -1621 
248, 0, -2048 
4, 102, 1126 
4, 32, 1056 
3, 237, 1005 
3, 198, 966 
3, 162, 930 
3, 132, 900 
3, 101, 869 
3, 65, 833 
1, 103, 359 
248, 0, -2048 
0, 21, 21 
4, 100, 1124 
4, 44, 1068 
4, 1, 1025 
3, 216, 984 
3, 181, 949 
3, 151, 919 
3, 113, 881 
3, 89, 857 
248, 0, -2048 
250, 221, -1315 
4, 71, 1095 
4, 10, 1034 
3, 220, 988 
3, 183, 951 
3, 148, 916 
3, 120, 888 
3, 84, 852 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
4, 54, 1078 
4, 6, 1030 
3, 220, 988 
3, 183, 951 
3, 152, 920 
3, 118, 886 
3, 84, 852 
0, 139, 139 
248, 0, -2048 
4, 92, 1116 
4, 32, 1056 
3, 235, 1003 
3, 195, 963 
3, 156, 924 
3, 124, 892 
3, 97, 865 
3, 59, 827 
2, 187, 699 
248, 0, -2048 
251, 171, -1109 
4, 102, 1126 
4, 44, 1068 
4, 1, 1025 
3, 215, 983 
3, 181, 949 
3, 150, 918 
3, 113, 881 
3, 85, 853 
248, 0, -2048 
248, 0, -2048 
4, 69, 1093 
4, 5, 1029 
3, 215, 983 
3, 176, 944 
3, 139, 907 
3, 115, 883 
3, 81, 849 
3, 49, 817 
250, 54, -1482 
248, 0, -2048 
4, 146, 1170 
4, 75, 1099 
4, 26, 1050 
3, 240, 1008 
3, 201, 969 
3, 170, 938 
3, 137, 905 
3, 99, 867 
3, 25, 793 
248, 0, -2048 
254, 172, -340 
4, 89, 1113 
4, 33, 1057 
3, 244, 1012 
3, 204, 972 
3, 170, 938 
3, 140, 908 
3, 102, 870 
3, 77, 845 
248, 0, -2048 
248, 0, -2048 
4, 75, 1099 
4, 16, 1040 
3, 226, 994 
3, 185, 953 
3, 150, 918 
3, 122, 890 
3, 85, 853 
3, 55, 823 
251, 46, -1234 
248, 0, -2048 
4, 112, 1136 
4, 38, 1062 
3, 245, 1013 
3, 202, 970 
3, 166, 934 
3, 137, 905 
3, 105, 873 
3, 69, 837 
0, 237, 237 
248, 0, -2048 
3, 45, 813 
4, 64, 1088 
4, 10, 1034 
3, 225, 993 
3, 185, 953 
3, 152, 920 
3, 123, 891 
3, 86, 854 
3, 61, 829 
248, 0, -2048 
248, 0, -2048 
4, 134, 1158 
4, 71, 1095 
4, 24, 1048 
3, 240, 1008 
3, 201, 969 
3, 171, 939 
3, 133, 901 
3, 104, 872 
248, 0, -2048 
248, 0, -2048 
4, 147, 1171 
4, 77, 1101 
4, 28, 1052 
3, 243, 1011 
3, 204, 972 
3, 178, 946 
3, 145, 913 
3, 106, 874 
254, 141, -371 
248, 0, -2048 
2, 252, 764 
4, 141, 1165 
4, 87, 1111 
4, 41, 1065 
4, 2, 1026 
3, 219, 987 
3, 187, 955 
3, 149, 917 
3, 120, 888 
248, 0, -2048 
254, 146, -366 
4, 101, 1125 
4, 43, 1067 
3, 253, 1021 
3, 215, 983 
3, 179, 947 
3, 149, 917 
3, 112, 880 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
4, 121, 1145 
4, 55, 1079 
4, 7, 1031 
3, 221, 989 
3, 184, 952 
3, 155, 923 
3, 119, 887 
3, 86, 854 
254, 90, -422 
248, 0, -2048 
4, 84, 1108 
4, 10, 1034 
3, 217, 985 
3, 178, 946 
3, 140, 908 
3, 109, 877 
3, 81, 849 
3, 45, 813 
2, 97, 609 
248, 0, -2048 
0, 192, 192 
4, 44, 1068 
3, 247, 1015 
3, 203, 971 
3, 166, 934 
3, 135, 903 
1, 214, 470 
3, 89, 857 
3, 57, 825 
248, 0, -2048 
248, 0, -2048 
4, 85, 1109 
4, 22, 1046 
3, 232, 1000 
3, 194, 962 
3, 156, 924 
3, 129, 897 
3, 91, 859 
3, 64, 832 
250, 29, -1507 
248, 0, -2048 
4, 119, 1143 
4, 48, 1072 
3, 252, 1020 
3, 212, 980 
3, 176, 944 
3, 147, 915 
3, 113, 881 
3, 75, 843 
2, 1, 513 
248, 0, -2048 
3, 25, 793 
4, 43, 1067 
3, 246, 1014 
3, 203, 971 
3, 167, 935 
3, 134, 902 
3, 106, 874 
3, 69, 837 
3, 49, 817 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
4, 35, 1059 
3, 244, 1012 
3, 204, 972 
3, 169, 937 
3, 140, 908 
3, 102, 870 
3, 73, 841 
248, 171, -1877 
248, 0, -2048 
4, 65, 1089 
3, 252, 1020 
3, 208, 976 
3, 167, 935 
3, 132, 900 
3, 105, 873 
3, 72, 840 
3, 38, 806 
253, 12, -756 
248, 0, -2048 
4, 19, 1043 
4, 69, 1093 
4, 18, 1042 
3, 230, 998 
3, 193, 961 
3, 161, 929 
3, 130, 898 
3, 90, 858 
3, 69, 837 
248, 0, -2048 
251, 211, -1069 
4, 74, 1098 
4, 18, 1042 
3, 228, 996 
3, 187, 955 
3, 153, 921 
3, 123, 891 
3, 89, 857 
3, 64, 832 
248, 0, -2048 
248, 0, -2048 
4, 141, 1165 
4, 76, 1100 
4, 28, 1052 
3, 243, 1011 
3, 204, 972 
3, 177, 945 
3, 137, 905 
3, 104, 872 
254, 95, -417 
248, 0, -2048 
4, 119, 1143 
4, 43, 1067 
3, 248, 1016 
