First Byte, Second Byte, Brainwave Value, 41
3, 178, 946 
3, 135, 903 
3, 100, 868 
3, 68, 836 
3, 41, 809 
3, 8, 776 
2, 241, 753 
248, 203, -1845 
248, 0, -2048 
3, 219, 987 
3, 157, 925 
3, 115, 883 
3, 80, 848 
3, 48, 816 
3, 18, 786 
2, 245, 757 
2, 218, 730 
255, 5, -251 
248, 0, -2048 
3, 228, 996 
3, 160, 928 
3, 114, 882 
3, 76, 844 
3, 43, 811 
3, 16, 784 
2, 243, 755 
2, 215, 727 
2, 196, 708 
248, 0, -2048 
1, 212, 468 
3, 147, 915 
3, 98, 866 
3, 60, 828 
3, 27, 795 
3, 0, 768 
2, 229, 741 
2, 200, 712 
2, 181, 693 
248, 0, -2048 
249, 20, -1772 
3, 160, 928 
3, 104, 872 
3, 65, 833 
3, 32, 800 
3, 2, 770 
2, 232, 744 
2, 202, 714 
2, 179, 691 
249, 236, -1556 
248, 0, -2048 
3, 195, 963 
3, 131, 899 
3, 89, 857 
3, 54, 822 
3, 22, 790 
2, 250, 762 
2, 224, 736 
2, 197, 709 
0, 246, 246 
248, 0, -2048 
3, 200, 968 
3, 132, 900 
3, 86, 854 
3, 51, 819 
3, 20, 788 
2, 246, 758 
2, 219, 731 
2, 193, 705 
2, 177, 689 
248, 0, -2048 
0, 61, 61 
3, 130, 898 
3, 82, 850 
3, 43, 811 
3, 11, 779 
2, 240, 752 
2, 214, 726 
2, 185, 697 
2, 166, 678 
248, 0, -2048 
248, 0, -2048 
3, 146, 914 
3, 90, 858 
3, 51, 819 
3, 19, 787 
2, 245, 757 
2, 219, 731 
2, 192, 704 
2, 167, 679 
251, 201, -1079 
248, 0, -2048 
3, 171, 939 
3, 107, 875 
3, 67, 835 
3, 33, 801 
3, 2, 770 
2, 231, 743 
2, 202, 714 
2, 178, 690 
1, 208, 464 
248, 0, -2048 
3, 162, 930 
3, 106, 874 
3, 61, 829 
3, 26, 794 
2, 251, 763 
2, 225, 737 
2, 198, 710 
2, 170, 682 
2, 155, 667 
248, 0, -2048 
254, 45, -467 
3, 120, 888 
3, 70, 838 
3, 34, 802 
3, 2, 770 
2, 229, 741 
2, 204, 716 
2, 178, 690 
2, 155, 667 
248, 0, -2048 
248, 0, -2048 
3, 137, 905 
3, 82, 850 
3, 42, 810 
3, 9, 777 
2, 235, 747 
2, 212, 724 
2, 183, 695 
2, 160, 672 
253, 55, -713 
248, 0, -2048 
3, 177, 945 
3, 109, 877 
3, 68, 836 
3, 33, 801 
3, 3, 771 
2, 231, 743 
2, 203, 715 
2, 178, 690 
2, 105, 617 
248, 0, -2048 
3, 48, 816 
3, 108, 876 
3, 64, 832 
3, 26, 794 
2, 251, 763 
2, 225, 737 
2, 199, 711 
2, 171, 683 
2, 155, 667 
248, 0, -2048 
252, 107, -917 
3, 118, 886 
3, 68, 836 
3, 29, 797 
3, 0, 768 
2, 226, 738 
2, 201, 713 
2, 173, 685 
2, 152, 664 
248, 0, -2048 
248, 0, -2048 
3, 151, 919 
3, 91, 859 
3, 52, 820 
3, 19, 787 
2, 244, 756 
2, 217, 729 
2, 192, 704 
2, 166, 678 
254, 202, -310 
248, 0, -2048 
3, 200, 968 
3, 132, 900 
3, 87, 855 
3, 51, 819 
3, 20, 788 
2, 247, 759 
2, 220, 732 
2, 194, 706 
2, 166, 678 
248, 0, -2048 
2, 147, 659 
3, 118, 886 
3, 71, 839 
3, 35, 803 
3, 4, 772 
2, 231, 743 
2, 204, 716 
2, 179, 691 
2, 161, 673 
248, 0, -2048 
250, 85, -1451 
3, 129, 897 
3, 75, 843 
3, 37, 805 
3, 5, 773 
2, 231, 743 
2, 208, 720 
2, 179, 691 
2, 156, 668 
249, 196, -1596 
248, 0, -2048 
3, 148, 916 
3, 86, 854 
3, 45, 813 
3, 12, 780 
2, 241, 753 
2, 214, 726 
2, 187, 699 
2, 162, 674 
0, 99, 99 
248, 0, -2048 
3, 178, 946 
3, 107, 875 
3, 65, 833 
3, 29, 797 
3, 0, 768 
2, 228, 740 
2, 201, 713 
2, 173, 685 
2, 160, 672 
248, 0, -2048 
0, 182, 182 
3, 115, 883 
3, 67, 835 
3, 29, 797 
3, 0, 768 
2, 227, 739 
2, 201, 713 
2, 176, 688 
2, 154, 666 
248, 0, -2048 
248, 158, -1890 
3, 133, 901 
3, 80, 848 
3, 40, 808 
3, 7, 775 
2, 233, 745 
2, 211, 723 
2, 182, 694 
2, 157, 669 
250, 76, -1460 
248, 0, -2048 
3, 183, 951 
3, 119, 887 
3, 75, 843 
3, 42, 810 
3, 11, 779 
2, 241, 753 
2, 213, 725 
2, 187, 699 
1, 199, 455 
248, 0, -2048 
3, 172, 940 
3, 115, 883 
3, 69, 837 
3, 34, 802 
3, 3, 771 
2, 230, 742 
2, 204, 716 
2, 178, 690 
2, 162, 674 
248, 0, -2048 
254, 146, -366 
3, 120, 888 
3, 71, 839 
3, 35, 803 
3, 3, 771 
2, 230, 742 
2, 204, 716 
2, 178, 690 
2, 156, 668 
248, 0, -2048 
248, 0, -2048 
3, 148, 916 
3, 90, 858 
3, 52, 820 
3, 19, 787 
2, 245, 757 
2, 219, 731 
2, 192, 704 
2, 167, 679 
253, 138, -630 
248, 0, -2048 
3, 170, 938 
3, 105, 873 
3, 64, 832 
3, 27, 795 
2, 253, 765 
2, 227, 739 
2, 200, 712 
2, 172, 684 
2, 50, 562 
248, 0, -2048 
2, 236, 748 
3, 132, 900 
3, 85, 853 
3, 49, 817 
3, 17, 785 
2, 245, 757 
2, 220, 732 
2, 189, 701 
2, 172, 684 
248, 0, -2048 
252, 151, -873 
3, 145, 913 
3, 93, 861 
3, 55, 823 
3, 23, 791 
2, 249, 761 
2, 225, 737 
2, 196, 708 
2, 172, 684 
248, 0, -2048 
248, 0, -2048 
3, 145, 913 
3, 87, 855 
3, 48, 816 
3, 16, 784 
2, 241, 753 
2, 215, 727 
2, 186, 698 
2, 163, 675 
254, 249, -263 
248, 0, -2048 
3, 160, 928 
3, 92, 860 
3, 51, 819 
3, 16, 784 
2, 243, 755 
2, 215, 727 
2, 189, 701 
2, 164, 676 
2, 104, 616 
248, 0, -2048 
2, 8, 520 
3, 131, 899 
3, 84, 852 
3, 48, 816 
3, 13, 781 
2, 242, 754 
2, 215, 727 
2, 188, 700 
2, 170, 682 
248, 0, -2048 
250, 115, -1421 
3, 148, 916 
3, 96, 864 
3, 56, 824 
3, 23, 791 
2, 249, 761 
2, 225, 737 
2, 196, 708 
2, 172, 684 
249, 40, -1752 
248, 0, -2048 
3, 161, 929 
3, 101, 869 
3, 59, 827 
3, 25, 793 
2, 251, 763 
2, 226, 738 
2, 198, 710 
2, 171, 683 
0, 161, 161 
248, 0, -2048 
3, 153, 921 
3, 86, 854 
3, 42, 810 
3, 8, 776 
2, 234, 746 
2, 209, 721 
2, 182, 694 
2, 156, 668 
2, 141, 653 
248, 0, -2048 
1, 64, 320 
3, 85, 853 
3, 39, 807 
3, 4, 772 
2, 229, 741 
2, 201, 713 
2, 178, 690 
2, 151, 663 
2, 133, 645 
248, 0, -2048 
249, 109, -1683 
3, 99, 867 
3, 45, 813 
3, 9, 777 
2, 233, 745 
2, 204, 716 
2, 181, 693 
2, 154, 666 
2, 132, 644 
250, 233, -1303 
248, 0, -2048 
3, 150, 918 
3, 88, 856 
3, 48, 816 
3, 12, 780 
2, 240, 752 
2, 213, 725 
2, 185, 697 
2, 162, 674 
1, 117, 373 
248, 0, -2048 
3, 152, 920 
3, 118, 886 
3, 73, 841 
3, 38, 806 
3, 7, 775 
2, 234, 746 
2, 210, 722 
2, 181, 693 
2, 166, 678 
248, 0, -2048 
254, 95, -417 
3, 136, 904 
3, 87, 855 
3, 49, 817 
3, 17, 785 
2, 243, 755 
2, 217, 729 
2, 189, 701 
2, 168, 680 
248, 0, -2048 
248, 0, -2048 
3, 154, 922 
3, 99, 867 
3, 58, 826 
3, 25, 793 
2, 250, 762 
2, 227, 739 
2, 198, 710 
2, 171, 683 
253, 13, -755 
248, 0, -2048 
3, 161, 929 
3, 98, 866 
3, 55, 823 
3, 21, 789 
2, 247, 759 
2, 220, 732 
2, 195, 707 
2, 168, 680 
2, 26, 538 
248, 0, -2048 
3, 40, 808 
3, 122, 890 
3, 75, 843 
3, 38, 806 
3, 8, 776 
2, 235, 747 
2, 211, 723 
2, 182, 694 
2, 166, 678 
248, 0, -2048 
251, 36, -1244 
3, 165, 933 
3, 113, 881 
3, 73, 841 
3, 40, 808 
3, 10, 778 
2, 242, 754 
2, 211, 723 
2, 187, 699 
248, 0, -2048 
248, 0, -2048 
3, 188, 956 
3, 130, 898 
3, 87, 855 
3, 53, 821 
3, 22, 790 
2, 250, 762 
2, 221, 733 
2, 197, 709 
254, 230, -282 
248, 0, -2048 
3, 197, 965 
3, 129, 897 
