First Byte, Second Byte, Brainwave Value, 63
251, 110, -1170 
6, 170, 1706 
6, 96, 1632 
6, 21, 1557 
2, 12, 524 
5, 246, 1526 
5, 166, 1446 
5, 106, 1386 
5, 57, 1337 
248, 0, -2048 
248, 0, -2048 
6, 154, 1690 
6, 71, 1607 
5, 117, 1397 
248, 0, -2048 
248, 53, -1995 
6, 209, 1745 
6, 109, 1645 
6, 43, 1579 
248, 0, -2048 
248, 0, -2048 
7, 11, 1803 
6, 251, 1787 
6, 183, 1719 
255, 89, -167 
252, 77, -947 
6, 199, 1735 
6, 104, 1640 
6, 36, 1572 
253, 119, -649 
248, 0, -2048 
2, 193, 705 
6, 243, 1779 
6, 168, 1704 
5, 208, 1488 
1, 244, 500 
6, 68, 1604 
5, 241, 1521 
5, 178, 1458 
4, 45, 1069 
248, 0, -2048 
248, 0, -2048 
6, 183, 1719 
6, 104, 1640 
4, 12, 1036 
248, 0, -2048 
249, 66, -1726 
6, 249, 1785 
6, 152, 1688 
6, 88, 1624 
248, 0, -2048 
248, 0, -2048 
7, 146, 1938 
7, 52, 1844 
6, 240, 1776 
3, 90, 858 
1, 88, 344 
6, 161, 1697 
6, 73, 1609 
6, 10, 1546 
248, 0, -2048 
248, 0, -2048 
7, 36, 1828 
6, 203, 1739 
6, 137, 1673 
255, 195, -61 
248, 215, -1833 
6, 52, 1588 
6, 116, 1652 
6, 41, 1577 
255, 146, -110 
248, 0, -2048 
1, 136, 392 
6, 236, 1772 
6, 164, 1700 
4, 26, 1050 
249, 116, -1676 
3, 247, 1015 
6, 120, 1656 
6, 42, 1578 
5, 101, 1381 
248, 0, -2048 
252, 175, -849 
6, 204, 1740 
6, 125, 1661 
6, 64, 1600 
6, 5, 1541 
5, 200, 1480 
5, 146, 1426 
5, 96, 1376 
5, 54, 1334 
248, 0, -2048 
248, 0, -2048 
6, 54, 1590 
5, 230, 1510 
5, 172, 1452 
5, 29, 1309 
4, 211, 1235 
5, 28, 1308 
4, 231, 1255 
4, 188, 1212 
248, 25, -2023 
248, 0, -2048 
5, 227, 1507 
5, 184, 1464 
5, 128, 1408 
0, 232, 232 
249, 9, -1783 
4, 166, 1190 
5, 119, 1399 
5, 53, 1333 
0, 57, 57 
248, 0, -2048 
254, 196, -316 
6, 49, 1585 
5, 234, 1514 
3, 220, 988 
248, 13, -2035 
255, 211, -45 
5, 251, 1531 
5, 171, 1451 
5, 19, 1299 
248, 0, -2048 
248, 0, -2048 
6, 181, 1717 
6, 99, 1635 
6, 40, 1576 
1, 168, 424 
3, 124, 892 
5, 210, 1490 
5, 136, 1416 
5, 86, 1366 
248, 0, -2048 
248, 0, -2048 
6, 134, 1670 
6, 49, 1585 
5, 243, 1523 
3, 226, 994 
1, 245, 501 
5, 163, 1443 
5, 85, 1365 
5, 32, 1312 
249, 106, -1686 
248, 0, -2048 
5, 21, 1301 
6, 27, 1563 
5, 220, 1500 
1, 114, 370 
249, 86, -1706 
5, 186, 1466 
5, 188, 1468 
5, 121, 1401 
2, 72, 584 
248, 0, -2048 
253, 103, -665 
6, 100, 1636 
6, 28, 1564 
1, 192, 448 
248, 0, -2048 
251, 252, -1028 
6, 151, 1687 
6, 64, 1600 
5, 203, 1483 
248, 0, -2048 
248, 0, -2048 
7, 19, 1811 
6, 188, 1724 
6, 129, 1665 
0, 100, 100 
0, 153, 153 
6, 82, 1618 
5, 254, 1534 
5, 196, 1476 
248, 0, -2048 
248, 0, -2048 
6, 200, 1736 
6, 113, 1649 
6, 49, 1585 
5, 10, 1290 
2, 243, 755 
5, 199, 1479 
5, 122, 1402 
5, 69, 1349 
251, 28, -1252 
248, 0, -2048 
4, 250, 1274 
6, 48, 1584 
5, 236, 1516 
4, 70, 1094 
253, 62, -706 
5, 204, 1484 
5, 136, 1416 
5, 72, 1352 
3, 67, 835 
248, 0, -2048 
252, 253, -771 
6, 49, 1585 
5, 232, 1512 
5, 123, 1403 
253, 247, -521 
3, 208, 976 
5, 135, 1415 
5, 67, 1347 
5, 21, 1301 
248, 0, -2048 
248, 0, -2048 
6, 44, 1580 
5, 224, 1504 
5, 168, 1448 
3, 116, 884 
3, 218, 986 
5, 61, 1341 
4, 253, 1277 
4, 210, 1234 
248, 0, -2048 
248, 0, -2048 
6, 16, 1552 
5, 186, 1466 
5, 130, 1410 
1, 247, 503 
250, 14, -1522 
1, 249, 505 
5, 125, 1405 
5, 57, 1337 
251, 83, -1197 
248, 0, -2048 
255, 218, -38 
6, 82, 1618 
6, 12, 1548 
0, 40, 40 
248, 0, -2048 
248, 0, -2048 
6, 236, 1772 
6, 134, 1670 
2, 247, 759 
248, 0, -2048 
248, 0, -2048 
7, 117, 1909 
7, 34, 1826 
1, 109, 365 
248, 0, -2048 
249, 31, -1761 
7, 218, 2010 
7, 114, 1906 
7, 41, 1833 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 177, 1969 
7, 97, 1889 
251, 83, -1197 
252, 90, -934 
7, 148, 1940 
7, 48, 1840 
6, 230, 1766 
248, 55, -1993 
248, 0, -2048 
7, 197, 1989 
7, 107, 1899 
7, 36, 1828 
2, 195, 707 
252, 20, -1004 
6, 245, 1781 
6, 195, 1731 
6, 120, 1656 
255, 169, -87 
248, 0, -2048 
3, 68, 836 
7, 34, 1826 
6, 214, 1750 
5, 151, 1431 
254, 149, -363 
6, 128, 1664 
6, 72, 1608 
6, 3, 1539 
5, 74, 1354 
248, 0, -2048 
252, 91, -933 
6, 178, 1714 
6, 99, 1635 
6, 41, 1577 
2, 160, 672 
5, 145, 1425 
5, 173, 1453 
5, 109, 1389 
5, 65, 1345 
248, 0, -2048 
248, 0, -2048 
6, 88, 1624 
6, 7, 1543 
5, 203, 1483 
4, 38, 1062 
3, 64, 832 
5, 103, 1383 
5, 34, 1314 
4, 241, 1265 
248, 0, -2048 
248, 0, -2048 
6, 28, 1564 
5, 228, 1508 
5, 167, 1447 
3, 3, 771 
253, 70, -698 
5, 160, 1440 
5, 75, 1355 
5, 17, 1297 
0, 25, 25 
248, 0, -2048 
254, 76, -436 
6, 25, 1561 
5, 213, 1493 
5, 144, 1424 
1, 199, 455 
5, 116, 1396 
5, 49, 1329 
4, 247, 1271 
4, 169, 1193 
248, 0, -2048 
248, 87, -1961 
5, 241, 1521 
5, 168, 1448 
5, 115, 1395 
4, 216, 1240 
5, 5, 1285 
4, 221, 1245 
4, 176, 1200 
4, 139, 1163 
248, 0, -2048 
248, 0, -2048 
5, 180, 1460 
5, 103, 1383 
5, 49, 1329 
4, 86, 1110 
3, 38, 806 
4, 204, 1228 
4, 144, 1168 
4, 100, 1124 
248, 46, -2002 
248, 0, -2048 
5, 161, 1441 
5, 106, 1386 
5, 51, 1331 
1, 7, 263 
249, 164, -1628 
5, 44, 1324 
5, 28, 1308 
4, 225, 1249 
0, 253, 253 
248, 0, -2048 
1, 12, 268 
5, 203, 1483 
5, 135, 1415 
5, 86, 1366 
3, 229, 997 
5, 8, 1288 
4, 202, 1226 
4, 155, 1179 
4, 116, 1140 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
5, 105, 1385 
5, 51, 1331 
251, 11, -1269 
252, 165, -859 
5, 115, 1395 
5, 35, 1315 
4, 241, 1265 
248, 0, -2048 
248, 0, -2048 
6, 41, 1577 
5, 214, 1494 
5, 157, 1437 
251, 216, -1064 
248, 0, -2048 
5, 252, 1532 
5, 185, 1465 
5, 120, 1400 
250, 252, -1284 
248, 0, -2048 
4, 57, 1081 
6, 98, 1634 
6, 28, 1564 
5, 51, 1331 
1, 65, 321 
5, 202, 1482 
5, 121, 1401 
5, 64, 1344 
2, 218, 730 
248, 0, -2048 
253, 173, -595 
6, 40, 1576 
5, 226, 1506 
5, 172, 1452 
3, 34, 802 
4, 100, 1124 
5, 60, 1340 
5, 0, 1280 
4, 208, 1232 
248, 0, -2048 
248, 0, -2048 
6, 1, 1537 
5, 181, 1461 
5, 124, 1404 
5, 67, 1347 
5, 22, 1302 
4, 226, 1250 
4, 179, 1203 
4, 145, 1169 
248, 0, -2048 
248, 0, -2048 
5, 248, 1528 
5, 166, 1446 
5, 113, 1393 
251, 167, -1113 
248, 174, -1874 
5, 218, 1498 
5, 129, 1409 
5, 67, 1347 
252, 156, -868 
248, 0, -2048 
5, 54, 1334 
6, 23, 1559 
5, 214, 1494 
4, 11, 1035 
251, 207, -1073 
4, 32, 1056 
5, 152, 1432 
5, 84, 1364 
3, 149, 917 
248, 0, -2048 
251, 42, -1238 
6, 68, 1604 
5, 249, 1529 
5, 172, 1452 
253, 175, -593 
252, 236, -788 
5, 233, 1513 
5, 147, 1427 
5, 88, 1368 
248, 0, -2048 
248, 0, -2048 
6, 178, 1714 
6, 90, 1626 
6, 32, 1568 
2, 35, 547 
3, 138, 906 
5, 195, 1475 
5, 123, 1403 
5, 72, 1352 
248, 0, -2048 
248, 0, -2048 
6, 98, 1634 
6, 9, 1545 
5, 208, 1488 
250, 76, -1460 
248, 0, -2048 
4, 39, 1063 
6, 90, 1626 
6, 17, 1553 
252, 179, -845 
248, 0, -2048 
4, 54, 1078 
6, 214, 1750 
6, 140, 1676 
3, 243, 1011 
249, 173, -1619 
5, 173, 1453 
6, 85, 1621 
6, 10, 1546 
5, 49, 1329 
248, 0, -2048 
251, 191, -1089 
6, 192, 1728 
6, 115, 1651 
6, 53, 1589 
0, 169, 169 
4, 56, 1080 
5, 226, 1506 
5, 154, 1434 
5, 107, 1387 
248, 0, -2048 
248, 0, -2048 
6, 97, 1633 
6, 17, 1553 
5, 212, 1492 
5, 117, 1397 
5, 61, 1341 
5, 55, 1335 
5, 4, 1284 
4, 216, 1240 
248, 0, -2048 
248, 0, -2048 
5, 188, 1468 
5, 228, 1508 
5, 166, 1446 
4, 161, 1185 
0, 138, 138 
5, 99, 1379 
5, 22, 1302 
4, 224, 1248 
0, 33, 33 
248, 0, -2048 
0, 185, 185 
5, 218, 1498 
5, 152, 1432 
5, 101, 1381 
3, 26, 794 
5, 41, 1321 
4, 230, 1254 
4, 180, 1204 
4, 90, 1114 
248, 0, -2048 
248, 0, -2048 
5, 200, 1480 
5, 129, 1409 
5, 75, 1355 
5, 1, 1281 
4, 233, 1257 
4, 181, 1205 
4, 138, 1162 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
5, 146, 1426 
5, 70, 1350 
5, 19, 1299 
2, 182, 694 
255, 107, -149 
4, 242, 1266 
4, 167, 1191 
4, 118, 1142 
248, 63, -1985 
248, 0, -2048 
5, 178, 1458 
5, 117, 1397 
5, 61, 1341 
254, 98, -414 
248, 0, -2048 
5, 71, 1351 
5, 85, 1365 
5, 21, 1301 
0, 233, 233 
248, 0, -2048 
253, 170, -598 
6, 23, 1559 
5, 211, 1491 
4, 198, 1222 
250, 70, -1466 
1, 53, 309 
5, 183, 1463 
5, 108, 1388 
5, 11, 1291 
248, 0, -2048 
248, 0, -2048 
6, 88, 1624 
6, 11, 1547 
5, 212, 1492 
253, 66, -702 
254, 85, -427 
5, 225, 1505 
5, 144, 1424 
5, 89, 1369 
248, 0, -2048 
248, 0, -2048 
6, 162, 1698 
6, 73, 1609 
6, 10, 1546 
2, 72, 584 
254, 59, -453 
5, 248, 1528 
5, 162, 1442 
5, 102, 1382 
250, 219, -1317 
248, 0, -2048 
4, 197, 1221 
6, 76, 1612 
6, 10, 1546 
3, 232, 1000 
252, 123, -901 
3, 73, 841 
5, 204, 1484 
5, 133, 1413 
1, 36, 292 
248, 0, -2048 
250, 253, -1283 
6, 140, 1676 
6, 68, 1604 
0, 150, 150 
248, 0, -2048 
254, 52, -460 
6, 203, 1739 
6, 118, 1654 
6, 55, 1591 
248, 0, -2048 
248, 0, -2048 
7, 33, 1825 
6, 201, 1737 
6, 139, 1675 
1, 242, 498 
2, 84, 596 
6, 58, 1594 
5, 236, 1516 
5, 181, 1461 
248, 0, -2048 
248, 0, -2048 
6, 193, 1729 
6, 103, 1639 
6, 40, 1576 
3, 214, 982 
0, 227, 227 
5, 225, 1505 
5, 145, 1425 
5, 87, 1367 
252, 170, -854 
248, 0, -2048 
5, 12, 1292 
6, 49, 1585 
5, 240, 1520 
4, 151, 1175 
253, 242, -526 
5, 201, 1481 
5, 123, 1403 
5, 61, 1341 
3, 199, 967 
248, 0, -2048 
250, 229, -1307 
6, 52, 1588 
5, 233, 1513 
5, 180, 1460 
1, 199, 455 
4, 52, 1076 
5, 87, 1367 
5, 23, 1303 
4, 235, 1259 
248, 0, -2048 
248, 0, -2048 
6, 12, 1548 
5, 193, 1473 
5, 138, 1418 
3, 44, 812 
4, 2, 1026 
5, 34, 1314 
4, 228, 1252 
4, 183, 1207 
248, 0, -2048 
248, 0, -2048 
6, 8, 1544 
5, 188, 1468 
5, 130, 1410 
5, 12, 1292 
4, 171, 1195 
4, 246, 1270 
4, 193, 1217 
4, 149, 1173 
254, 156, -356 
248, 0, -2048 
2, 92, 604 
5, 155, 1435 
5, 96, 1376 
3, 129, 897 
248, 248, -1800 
2, 220, 732 
5, 86, 1366 
5, 18, 1298 
3, 106, 874 
248, 0, -2048 
251, 164, -1116 
6, 7, 1543 
5, 193, 1473 
5, 18, 1298 
248, 121, -1927 
253, 116, -652 
5, 217, 1497 
5, 137, 1417 
5, 85, 1365 
248, 0, -2048 
248, 0, -2048 
6, 120, 1656 
6, 38, 1574 
5, 234, 1514 
2, 102, 614 
255, 214, -42 
5, 193, 1473 
5, 109, 1389 
5, 55, 1335 
248, 0, -2048 
248, 0, -2048 
6, 100, 1636 
6, 26, 1562 
5, 218, 1498 
4, 84, 1108 
0, 36, 36 
5, 161, 1441 
5, 83, 1363 
5, 23, 1303 
254, 130, -382 
248, 0, -2048 
255, 11, -245 
6, 41, 1577 
5, 229, 1509 
3, 66, 834 
248, 0, -2048 
2, 154, 666 
5, 228, 1508 
5, 154, 1434 
5, 19, 1299 
