First Byte, Second Byte, Brainwave Value, 33
3, 226, 994 
3, 184, 952 
3, 150, 918 
249, 231, -1561 
248, 0, -2048 
4, 195, 1219 
4, 119, 1143 
4, 67, 1091 
4, 22, 1046 
3, 240, 1008 
3, 209, 977 
3, 117, 885 
3, 138, 906 
255, 255, -1 
248, 0, -2048 
1, 151, 407 
4, 166, 1190 
4, 108, 1132 
4, 64, 1088 
4, 22, 1046 
3, 241, 1009 
3, 210, 978 
3, 167, 935 
3, 141, 909 
248, 0, -2048 
250, 61, -1475 
4, 139, 1163 
4, 81, 1105 
4, 33, 1057 
3, 246, 1014 
3, 210, 978 
3, 181, 949 
3, 140, 908 
3, 109, 877 
248, 0, -2048 
248, 0, -2048 
4, 145, 1169 
4, 73, 1097 
4, 25, 1049 
3, 240, 1008 
3, 201, 969 
3, 171, 939 
3, 136, 904 
3, 100, 868 
255, 11, -245 
248, 0, -2048 
4, 87, 1111 
4, 91, 1115 
4, 38, 1062 
3, 250, 1018 
3, 212, 980 
3, 180, 948 
3, 149, 917 
3, 108, 876 
3, 59, 827 
248, 0, -2048 
253, 39, -729 
4, 101, 1125 
4, 43, 1067 
4, 0, 1024 
3, 214, 982 
3, 179, 947 
3, 89, 857 
3, 119, 887 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
4, 153, 1177 
4, 86, 1110 
4, 38, 1062 
3, 251, 1019 
3, 214, 982 
3, 186, 954 
3, 150, 918 
3, 113, 881 
251, 165, -1115 
248, 0, -2048 
4, 178, 1202 
4, 101, 1125 
4, 49, 1073 
4, 6, 1030 
3, 221, 989 
3, 189, 957 
3, 145, 913 
3, 120, 888 
1, 192, 448 
248, 0, -2048 
0, 9, 9 
4, 136, 1160 
4, 81, 1105 
4, 34, 1058 
3, 248, 1016 
3, 212, 980 
3, 184, 952 
3, 144, 912 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
4, 164, 1188 
4, 100, 1124 
4, 52, 1076 
4, 8, 1032 
3, 227, 995 
3, 198, 966 
3, 162, 930 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
4, 216, 1240 
4, 141, 1165 
4, 90, 1114 
4, 48, 1072 
4, 5, 1029 
3, 227, 995 
3, 189, 957 
3, 153, 921 
1, 153, 409 
248, 0, -2048 
4, 2, 1026 
4, 109, 1133 
4, 55, 1079 
4, 10, 1034 
3, 228, 996 
3, 193, 961 
0, 217, 217 
3, 123, 891 
1, 83, 339 
248, 0, -2048 
248, 0, -2048 
5, 21, 1301 
4, 210, 1234 
4, 160, 1184 
4, 114, 1138 
4, 71, 1095 
4, 34, 1058 
3, 249, 1017 
3, 216, 984 
248, 0, -2048 
248, 0, -2048 
4, 200, 1224 
4, 130, 1154 
4, 77, 1101 
4, 34, 1058 
3, 249, 1017 
3, 213, 981 
3, 178, 946 
3, 144, 912 
0, 155, 155 
248, 0, -2048 
4, 147, 1171 
4, 72, 1096 
4, 20, 1044 
3, 232, 1000 
3, 195, 963 
3, 162, 930 
3, 130, 898 
3, 93, 861 
3, 60, 828 
248, 0, -2048 
254, 95, -417 
4, 69, 1093 
4, 12, 1036 
3, 224, 992 
3, 184, 952 
3, 150, 918 
3, 119, 887 
3, 85, 853 
3, 59, 827 
248, 0, -2048 
248, 0, -2048 
4, 85, 1109 
4, 21, 1045 
3, 230, 998 
3, 192, 960 
3, 154, 922 
3, 101, 869 
3, 103, 871 
3, 66, 834 
250, 99, -1437 
248, 0, -2048 
4, 132, 1156 
4, 57, 1081 
4, 7, 1031 
3, 220, 988 
3, 184, 952 
3, 155, 923 
3, 122, 890 
3, 85, 853 
2, 3, 515 
248, 0, -2048 
1, 212, 468 
4, 75, 1099 
4, 22, 1046 
3, 233, 1001 
3, 196, 964 
3, 165, 933 
253, 169, -599 
3, 176, 944 
3, 109, 877 
248, 0, -2048 
248, 0, -2048 
4, 188, 1212 
4, 123, 1147 
4, 74, 1098 
4, 33, 1057 
3, 249, 1017 
3, 215, 983 
3, 178, 946 
3, 146, 914 
250, 99, -1437 
248, 0, -2048 
4, 120, 1144 
4, 51, 1075 
4, 2, 1026 
3, 216, 984 
3, 180, 948 
3, 152, 920 
3, 96, 864 
3, 88, 856 
254, 197, -315 
248, 0, -2048 
3, 249, 1017 
4, 91, 1115 
4, 39, 1063 
3, 251, 1019 
3, 213, 981 
3, 178, 946 
3, 146, 914 
3, 109, 877 
3, 87, 855 
248, 0, -2048 
254, 146, -366 
4, 40, 1064 
3, 241, 1009 
3, 197, 965 
3, 160, 928 
3, 123, 891 
3, 97, 865 
3, 60, 828 
3, 35, 803 
248, 0, -2048 
248, 0, -2048 
4, 38, 1062 
3, 230, 998 
3, 185, 953 
3, 147, 915 
3, 114, 882 
3, 86, 854 
3, 52, 820 
3, 22, 790 
253, 56, -712 
248, 0, -2048 
4, 71, 1095 
4, 0, 1024 
3, 208, 976 
3, 166, 934 
3, 131, 899 
3, 100, 868 
3, 71, 839 
3, 36, 804 
2, 189, 701 
248, 0, -2048 
255, 148, -108 
4, 34, 1058 
3, 233, 1001 
3, 193, 961 
3, 154, 922 
3, 121, 889 
3, 96, 864 
3, 57, 825 
3, 35, 803 
248, 0, -2048 
248, 0, -2048 
4, 85, 1109 
4, 22, 1046 
3, 231, 999 
3, 193, 961 
3, 155, 923 
3, 129, 897 
3, 91, 859 
3, 60, 828 
250, 61, -1475 
248, 0, -2048 
4, 128, 1152 
4, 54, 1078 
4, 4, 1028 
3, 218, 986 
3, 182, 950 
3, 155, 923 
3, 109, 877 
3, 88, 856 
1, 32, 288 
248, 0, -2048 
2, 166, 678 
4, 85, 1109 
4, 30, 1054 
3, 243, 1011 
3, 203, 971 
3, 170, 938 
3, 140, 908 
3, 101, 869 
3, 80, 848 
248, 0, -2048 
248, 43, -2005 
4, 115, 1139 
4, 53, 1077 
4, 6, 1030 
3, 221, 989 
3, 185, 953 
3, 154, 922 
3, 119, 887 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
4, 149, 1173 
4, 77, 1101 
4, 27, 1051 
3, 242, 1010 
3, 203, 971 
3, 86, 854 
3, 27, 795 
3, 139, 907 
253, 249, -519 
248, 0, -2048 
4, 34, 1058 
4, 137, 1161 
4, 83, 1107 
4, 38, 1062 
3, 252, 1020 
3, 219, 987 
3, 186, 954 
3, 146, 914 
3, 105, 873 
248, 0, -2048 
253, 123, -645 
4, 122, 1146 
4, 65, 1089 
4, 18, 1042 
3, 233, 1001 
3, 198, 966 
2, 161, 673 
3, 146, 914 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
4, 157, 1181 
4, 90, 1114 
4, 41, 1065 
4, 1, 1025 
3, 217, 985 
3, 189, 957 
3, 150, 918 
3, 116, 884 
252, 39, -985 
248, 0, -2048 
4, 164, 1188 
4, 88, 1112 
4, 37, 1061 
3, 249, 1017 
3, 212, 980 
3, 180, 948 
3, 147, 915 
3, 107, 875 
2, 38, 550 
248, 0, -2048 
0, 54, 54 
4, 117, 1141 
4, 60, 1084 
4, 16, 1040 
3, 231, 999 
3, 196, 964 
3, 20, 788 
3, 135, 903 
3, 105, 873 
248, 0, -2048 
248, 0, -2048 
4, 185, 1209 
4, 120, 1144 
4, 71, 1095 
4, 28, 1052 
3, 246, 1014 
3, 212, 980 
3, 173, 941 
3, 141, 909 
250, 247, -1289 
248, 0, -2048 
4, 137, 1161 
4, 66, 1090 
4, 17, 1041 
3, 230, 998 
3, 193, 961 
3, 163, 931 
3, 120, 888 
3, 93, 861 
254, 152, -360 
248, 0, -2048 
3, 28, 796 
4, 123, 1147 
4, 70, 1094 
4, 25, 1049 
3, 242, 1010 
3, 205, 973 
3, 177, 945 
3, 135, 903 
3, 106, 874 
248, 0, -2048 
249, 219, -1573 
4, 146, 1170 
4, 85, 1109 
4, 37, 1061 
3, 251, 1019 
3, 214, 982 
3, 183, 951 
3, 145, 913 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
4, 114, 1138 
4, 48, 1072 
3, 252, 1020 
3, 213, 981 
3, 177, 945 
3, 146, 914 
3, 112, 880 
3, 76, 844 
254, 131, -381 
248, 0, -2048 
4, 113, 1137 
4, 38, 1062 
3, 244, 1012 
3, 201, 969 
3, 165, 933 
3, 133, 901 
3, 103, 871 
3, 67, 835 
2, 252, 764 
248, 0, -2048 
254, 253, -259 
4, 53, 1077 
4, 0, 1024 
3, 211, 979 
3, 171, 939 
3, 139, 907 
3, 113, 881 
3, 73, 841 
3, 50, 818 
248, 0, -2048 
248, 0, -2048 
4, 71, 1095 
4, 9, 1033 
3, 218, 986 
3, 180, 948 
3, 145, 913 
3, 118, 886 
3, 83, 851 
3, 52, 820 
250, 226, -1310 
248, 0, -2048 
4, 103, 1127 
4, 32, 1056 
3, 236, 1004 
3, 197, 965 
3, 161, 929 
3, 132, 900 
3, 100, 868 
3, 61, 829 
1, 167, 423 
248, 0, -2048 
1, 54, 310 
4, 74, 1098 
4, 21, 1045 
3, 232, 1000 
3, 194, 962 
3, 162, 930 
3, 80, 848 
3, 97, 865 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
4, 121, 1145 
4, 59, 1083 
4, 12, 1036 
3, 229, 997 
3, 194, 962 
3, 163, 931 
3, 129, 897 
3, 97, 865 
248, 0, -2048 
248, 0, -2048 
4, 153, 1177 
4, 84, 1108 
4, 35, 1059 
3, 249, 1017 
3, 211, 979 
2, 118, 630 
255, 191, -65 
3, 195, 963 
254, 149, -363 
248, 0, -2048 
4, 28, 1052 
4, 170, 1194 
4, 115, 1139 
4, 69, 1093 
4, 25, 1049 
3, 248, 1016 
3, 182, 950 
3, 172, 940 
3, 131, 899 
248, 0, -2048 
251, 190, -1090 
4, 163, 1187 
4, 104, 1128 
4, 56, 1080 
4, 13, 1037 
3, 232, 1000 
3, 201, 969 
3, 161, 929 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
4, 135, 1159 
4, 68, 1092 
4, 21, 1045 
3, 234, 1002 
3, 197, 965 
3, 168, 936 
3, 133, 901 
3, 98, 866 
251, 171, -1109 
248, 0, -2048 
4, 168, 1192 
4, 96, 1120 
4, 42, 1066 
4, 0, 1024 
3, 216, 984 
3, 183, 951 
3, 151, 919 
3, 115, 883 
2, 121, 633 
248, 0, -2048 
251, 120, -1160 
4, 171, 1195 
4, 114, 1138 
4, 66, 1090 
4, 23, 1047 
3, 243, 1011 
3, 212, 980 
3, 169, 937 
3, 144, 912 
248, 0, -2048 
248, 0, -2048 
4, 211, 1235 
4, 145, 1169 
4, 93, 1117 
4, 51, 1075 
4, 10, 1034 
