First Byte, Second Byte, Brainwave Value, 100
2, 50, 562 
2, 28, 540 
2, 9, 521 
1, 248, 504 
1, 178, 434 
1, 196, 452 
1, 226, 482 
1, 201, 457 
1, 183, 439 
1, 167, 423 
1, 152, 408 
1, 138, 394 
1, 123, 379 
1, 113, 369 
0, 231, 231 
248, 0, -2048 
1, 20, 276 
2, 168, 680 
2, 130, 642 
2, 100, 612 
2, 74, 586 
2, 54, 566 
2, 35, 547 
2, 16, 528 
2, 1, 513 
248, 0, -2048 
2, 32, 544 
2, 64, 576 
2, 32, 544 
2, 6, 518 
1, 243, 499 
1, 225, 481 
1, 208, 464 
1, 192, 448 
1, 178, 434 
248, 119, -1929 
248, 0, -2048 
2, 200, 712 
2, 149, 661 
2, 116, 628 
2, 89, 601 
2, 67, 579 
2, 44, 556 
2, 25, 537 
2, 7, 519 
1, 1, 257 
248, 0, -2048 
2, 215, 727 
2, 156, 668 
2, 121, 633 
2, 96, 608 
2, 71, 583 
2, 50, 562 
2, 28, 540 
2, 10, 522 
2, 1, 513 
248, 0, -2048 
2, 115, 627 
2, 67, 579 
2, 35, 547 
2, 10, 522 
1, 246, 502 
1, 228, 484 
1, 212, 468 
1, 196, 452 
1, 182, 438 
248, 0, -2048 
248, 0, -2048 
2, 144, 656 
2, 98, 610 
2, 68, 580 
2, 42, 554 
2, 22, 534 
2, 4, 516 
1, 242, 498 
1, 226, 482 
255, 108, -148 
248, 0, -2048 
2, 170, 682 
2, 117, 629 
2, 85, 597 
2, 58, 570 
2, 38, 550 
2, 18, 530 
2, 0, 512 
1, 236, 492 
1, 228, 484 
248, 0, -2048 
1, 152, 408 
2, 193, 705 
2, 152, 664 
2, 121, 633 
2, 98, 610 
2, 74, 586 
2, 54, 566 
2, 34, 546 
2, 19, 531 
248, 0, -2048 
250, 83, -1453 
2, 230, 742 
2, 183, 695 
2, 151, 663 
2, 123, 635 
2, 101, 613 
2, 77, 589 
2, 57, 569 
2, 38, 550 
253, 191, -577 
248, 0, -2048 
2, 216, 728 
2, 165, 677 
2, 132, 644 
2, 105, 617 
2, 82, 594 
2, 58, 570 
2, 39, 551 
2, 20, 532 
1, 220, 476 
248, 0, -2048 
2, 231, 743 
2, 170, 682 
2, 134, 646 
2, 106, 618 
2, 83, 595 
2, 59, 571 
2, 40, 552 
2, 21, 533 
2, 8, 520 
248, 0, -2048 
253, 231, -537 
2, 202, 714 
2, 160, 672 
2, 129, 641 
2, 103, 615 
2, 81, 593 
2, 58, 570 
2, 38, 550 
2, 21, 533 
249, 181, -1611 
248, 0, -2048 
3, 16, 784 
2, 216, 728 
2, 181, 693 
2, 151, 663 
2, 128, 640 
2, 103, 615 
2, 82, 594 
2, 60, 572 
1, 70, 326 
248, 0, -2048 
2, 247, 759 
2, 187, 699 
2, 152, 664 
2, 123, 635 
2, 100, 612 
2, 76, 588 
2, 55, 567 
2, 36, 548 
2, 25, 537 
248, 0, -2048 
1, 53, 309 
2, 186, 698 
2, 148, 660 
2, 118, 630 
2, 92, 604 
2, 70, 582 
2, 49, 561 
2, 28, 540 
2, 12, 524 
248, 0, -2048 
248, 93, -1955 
2, 208, 720 
2, 161, 673 
2, 129, 641 
2, 101, 613 
2, 80, 592 
2, 56, 568 
2, 37, 549 
2, 18, 530 
1, 39, 295 
248, 0, -2048 
2, 129, 641 
2, 82, 594 
2, 52, 564 
2, 27, 539 
2, 8, 520 
1, 246, 502 
1, 228, 484 
1, 212, 468 
1, 202, 458 
248, 87, -1961 
2, 22, 534 
1, 233, 489 
1, 209, 465 
1, 187, 443 
1, 171, 427 
1, 155, 411 
1, 141, 397 
1, 129, 385 
1, 118, 374 
248, 0, -2048 
252, 109, -915 
2, 19, 531 
1, 237, 493 
1, 214, 470 
1, 195, 451 
1, 178, 434 
1, 162, 418 
1, 148, 404 
1, 135, 391 
251, 172, -1108 
248, 0, -2048 
2, 167, 679 
2, 114, 626 
2, 81, 593 
2, 55, 567 
2, 34, 546 
2, 12, 524 
1, 250, 506 
1, 233, 489 
1, 135, 391 
248, 0, -2048 
2, 217, 729 
2, 194, 706 
2, 154, 666 
2, 125, 637 
2, 100, 612 
2, 76, 588 
2, 56, 568 
2, 37, 549 
2, 23, 535 
248, 0, -2048 
251, 46, -1234 
3, 6, 774 
2, 215, 727 
2, 182, 694 
2, 154, 666 
2, 129, 641 
2, 105, 617 
2, 85, 597 
2, 66, 578 
250, 5, -1531 
248, 0, -2048 
3, 37, 805 
2, 240, 752 
2, 202, 714 
2, 172, 684 
2, 148, 660 
2, 122, 634 
2, 101, 613 
2, 80, 592 
1, 60, 316 
248, 0, -2048 
3, 77, 845 
3, 11, 779 
2, 228, 740 
2, 196, 708 
2, 168, 680 
2, 144, 656 
2, 120, 632 
2, 98, 610 
2, 82, 594 
248, 228, -1820 
2, 156, 668 
2, 105, 617 
2, 74, 586 
2, 50, 562 
2, 28, 540 
2, 9, 521 
1, 247, 503 
1, 229, 485 
1, 213, 469 
255, 187, -69 
1, 220, 476 
1, 212, 468 
1, 186, 442 
1, 168, 424 
1, 152, 408 
1, 137, 393 
1, 123, 379 
1, 112, 368 
1, 100, 356 
254, 43, -469 
248, 0, -2048 
2, 163, 675 
2, 104, 616 
2, 70, 582 
2, 44, 556 
2, 23, 535 
2, 4, 516 
1, 241, 497 
1, 224, 480 
1, 215, 471 
248, 0, -2048 
2, 118, 630 
2, 107, 619 
2, 71, 583 
2, 45, 557 
2, 24, 536 
2, 5, 517 
1, 243, 499 
1, 226, 482 
1, 211, 467 
248, 44, -2004 
253, 249, -519 
2, 70, 582 
2, 34, 546 
2, 8, 520 
1, 244, 500 
1, 226, 482 
1, 209, 465 
1, 192, 448 
1, 177, 433 
1, 22, 278 
254, 203, -309 
1, 202, 458 
1, 172, 428 
1, 153, 409 
1, 137, 393 
1, 122, 378 
1, 108, 364 
1, 98, 354 
1, 85, 341 
1, 45, 301 
248, 0, -2048 
2, 80, 592 
2, 43, 555 
2, 10, 522 
1, 243, 499 
1, 224, 480 
1, 204, 460 
1, 187, 443 
1, 172, 428 
1, 164, 420 
248, 0, -2048 
253, 34, -734 
2, 108, 620 
2, 69, 581 
2, 41, 553 
2, 20, 532 
2, 0, 512 
1, 236, 492 
1, 219, 475 
1, 204, 460 
250, 46, -1490 
248, 0, -2048 
2, 185, 697 
2, 134, 646 
2, 102, 614 
2, 75, 587 
2, 54, 566 
2, 34, 546 
2, 13, 525 
1, 251, 507 
0, 140, 140 
248, 0, -2048 
3, 28, 796 
2, 224, 736 
2, 183, 695 
2, 153, 665 
2, 129, 641 
2, 104, 616 
2, 83, 595 
2, 61, 573 
2, 51, 563 
248, 0, -2048 
255, 174, -82 
2, 247, 759 
2, 203, 715 
2, 171, 683 
2, 145, 657 
2, 120, 632 
2, 98, 610 
2, 75, 587 
2, 57, 569 
248, 0, -2048 
248, 0, -2048 
3, 26, 794 
2, 230, 742 
2, 195, 707 
2, 166, 678 
2, 140, 652 
2, 117, 629 
2, 96, 608 
2, 73, 585 
255, 204, -52 
248, 0, -2048 
3, 26, 794 
2, 225, 737 
2, 186, 698 
2, 156, 668 
2, 132, 644 
2, 108, 620 
2, 86, 598 
2, 66, 578 
2, 54, 566 
248, 0, -2048 
2, 135, 647 
2, 220, 732 
2, 181, 693 
2, 150, 662 
2, 123, 635 
2, 101, 613 
2, 80, 592 
2, 57, 569 
2, 41, 553 
248, 0, -2048 
250, 41, -1495 
2, 229, 741 
2, 183, 695 
2, 151, 663 
2, 123, 635 
2, 100, 612 
2, 76, 588 
2, 56, 568 
2, 38, 550 
252, 248, -776 
248, 0, -2048 
3, 18, 786 
2, 216, 728 
2, 181, 693 
2, 151, 663 
2, 124, 636 
2, 103, 615 
2, 81, 593 
2, 59, 571 
2, 49, 561 
249, 89, -1703 
2, 106, 618 
2, 64, 576 
2, 36, 548 
2, 12, 524 
1, 249, 505 
1, 231, 487 
1, 214, 470 
1, 197, 453 
1, 188, 444 
248, 0, -2048 
250, 39, -1497 
2, 194, 706 
2, 148, 660 
2, 117, 629 
2, 90, 602 
2, 68, 580 
2, 48, 560 
2, 27, 539 
2, 10, 522 
251, 95, -1185 
248, 0, -2048 
2, 186, 698 
2, 138, 650 
2, 106, 618 
2, 82, 594 
2, 58, 570 
2, 38, 550 
2, 19, 531 
2, 1, 513 
1, 5, 261 
248, 0, -2048 
2, 228, 740 
2, 167, 679 
2, 132, 644 
2, 104, 616 
2, 81, 593 
2, 57, 569 
2, 38, 550 
2, 19, 531 
2, 8, 520 
248, 0, -2048 
255, 200, -56 
2, 225, 737 
2, 182, 694 
2, 150, 662 
2, 123, 635 
2, 100, 612 
2, 77, 589 
2, 56, 568 
2, 40, 552 
248, 0, -2048 
248, 0, -2048 
3, 59, 827 
3, 6, 774 
2, 226, 738 
2, 196, 708 
2, 167, 679 
2, 144, 656 
2, 119, 631 
2, 99, 611 
1, 217, 473 
249, 14, -1778 
2, 164, 676 
2, 118, 630 
2, 88, 600 
2, 65, 577 
2, 42, 554 
2, 23, 535 
2, 4, 516 
1, 243, 499 
1, 232, 488 
248, 0, -2048 
2, 102, 614 
2, 50, 562 
2, 19, 531 
1, 250, 506 
1, 231, 487 
1, 214, 470 
1, 197, 453 
1, 181, 437 
1, 169, 425 
248, 0, -2048 
249, 166, -1626 
2, 122, 634 
2, 81, 593 
2, 52, 564 
2, 27, 539 
2, 8, 520 
1, 245, 501 
1, 228, 484 
1, 212, 468 
252, 134, -890 
248, 0, -2048 
2, 224, 736 
2, 168, 680 
2, 133, 645 
2, 105, 617 
2, 82, 594 
2, 59, 571 
2, 39, 551 
2, 20, 532 
1, 247, 503 
248, 0, -2048 
2, 226, 738 
2, 168, 680 
2, 131, 643 
2, 104, 616 
2, 80, 592 
2, 57, 569 
2, 37, 549 
2, 19, 531 
2, 5, 517 
248, 0, -2048 
254, 136, -376 
2, 164, 676 
2, 122, 634 
2, 93, 605 
2, 69, 581 
2, 49, 561 
2, 27, 539 
2, 9, 521 
1, 248, 504 
250, 190, -1346 
248, 0, -2048 
2, 204, 716 
2, 154, 666 
2, 121, 633 
2, 96, 608 
2, 72, 584 
2, 52, 564 
2, 32, 544 
2, 11, 523 
2, 2, 514 
1, 3, 259 
1, 234, 490 
1, 212, 468 
1, 194, 450 
1, 178, 434 
1, 163, 419 
1, 148, 404 
1, 134, 390 
1, 120, 376 
1, 117, 373 
248, 0, -2048 
252, 36, -988 
2, 138, 650 
