First Byte, Second Byte, Brainwave Value, 37
2, 227, 739 
2, 199, 711 
2, 176, 688 
2, 149, 661 
2, 130, 642 
248, 0, -2048 
248, 0, -2048 
3, 104, 872 
3, 51, 819 
3, 11, 779 
2, 235, 747 
2, 209, 721 
2, 183, 695 
2, 156, 668 
2, 134, 646 
252, 248, -776 
248, 0, -2048 
3, 122, 890 
3, 59, 827 
3, 20, 788 
2, 243, 755 
2, 214, 726 
2, 188, 700 
2, 164, 676 
2, 138, 650 
2, 34, 546 
248, 0, -2048 
3, 88, 856 
3, 68, 836 
3, 24, 792 
2, 246, 758 
2, 216, 728 
2, 189, 701 
2, 166, 678 
2, 139, 651 
2, 124, 636 
248, 0, -2048 
253, 148, -620 
3, 90, 858 
3, 42, 810 
3, 6, 774 
2, 231, 743 
2, 203, 715 
2, 179, 691 
2, 152, 664 
2, 133, 645 
248, 0, -2048 
248, 0, -2048 
3, 105, 873 
3, 51, 819 
3, 11, 779 
2, 235, 747 
2, 208, 720 
2, 182, 694 
2, 155, 667 
2, 134, 646 
255, 6, -250 
248, 0, -2048 
3, 119, 887 
3, 55, 823 
3, 16, 784 
2, 236, 748 
2, 210, 722 
2, 183, 695 
2, 157, 669 
2, 133, 645 
2, 99, 611 
248, 0, -2048 
2, 197, 709 
3, 66, 834 
3, 21, 789 
2, 243, 755 
2, 213, 725 
2, 186, 698 
2, 163, 675 
2, 137, 649 
2, 121, 633 
248, 0, -2048 
251, 247, -1033 
3, 81, 849 
3, 29, 797 
2, 249, 761 
2, 218, 730 
2, 193, 705 
2, 167, 679 
2, 144, 656 
2, 121, 633 
249, 14, -1778 
248, 0, -2048 
3, 99, 867 
3, 41, 809 
3, 3, 771 
2, 227, 739 
2, 198, 710 
2, 173, 685 
2, 148, 660 
2, 125, 637 
0, 51, 51 
248, 0, -2048 
3, 119, 887 
3, 53, 821 
3, 10, 778 
2, 234, 746 
2, 205, 717 
2, 181, 693 
2, 155, 667 
2, 131, 643 
2, 116, 628 
248, 0, -2048 
1, 242, 498 
3, 60, 828 
3, 16, 784 
2, 236, 748 
2, 209, 721 
2, 181, 693 
2, 156, 668 
2, 132, 644 
2, 116, 628 
248, 0, -2048 
248, 131, -1917 
3, 105, 873 
3, 53, 821 
3, 17, 785 
2, 241, 753 
2, 212, 724 
2, 187, 699 
2, 161, 673 
2, 138, 650 
250, 146, -1390 
248, 0, -2048 
3, 121, 889 
3, 64, 832 
3, 23, 791 
2, 246, 758 
2, 217, 729 
2, 192, 704 
2, 166, 678 
2, 140, 652 
1, 35, 291 
248, 0, -2048 
3, 144, 912 
3, 76, 844 
3, 34, 802 
