First Byte, Second Byte, Brainwave Value, 34
248, 0, -2048 
248, 0, -2048 
3, 193, 961 
3, 133, 901 
3, 90, 858 
3, 57, 825 
3, 25, 793 
2, 252, 764 
2, 226, 738 
2, 200, 712 
252, 214, -810 
248, 0, -2048 
4, 11, 1035 
3, 197, 965 
3, 150, 918 
3, 113, 881 
3, 80, 848 
3, 50, 818 
3, 20, 788 
2, 246, 758 
2, 154, 666 
248, 0, -2048 
255, 232, -24 
3, 247, 1015 
3, 195, 963 
3, 154, 922 
3, 118, 886 
3, 86, 854 
3, 57, 825 
3, 25, 793 
3, 5, 773 
248, 0, -2048 
248, 0, -2048 
4, 72, 1096 
4, 10, 1034 
3, 220, 988 
3, 182, 950 
3, 147, 915 
3, 119, 887 
3, 83, 851 
3, 54, 822 
248, 76, -1972 
248, 0, -2048 
4, 149, 1173 
4, 75, 1099 
4, 25, 1049 
3, 240, 1008 
3, 201, 969 
3, 169, 937 
3, 135, 903 
3, 101, 869 
0, 149, 149 
248, 0, -2048 
2, 109, 621 
4, 120, 1144 
4, 66, 1090 
4, 20, 1044 
3, 236, 1004 
3, 201, 969 
3, 171, 939 
3, 132, 900 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
4, 206, 1230 
4, 145, 1169 
4, 96, 1120 
4, 52, 1076 
4, 12, 1036 
3, 237, 1005 
3, 196, 964 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
4, 204, 1228 
4, 152, 1176 
4, 105, 1129 
4, 65, 1089 
4, 32, 1056 
3, 245, 1013 
3, 205, 973 
253, 44, -724 
248, 0, -2048 
4, 90, 1114 
4, 225, 1249 
4, 167, 1191 
4, 119, 1143 
4, 75, 1099 
4, 38, 1062 
4, 3, 1027 
3, 216, 984 
3, 96, 864 
248, 0, -2048 
252, 54, -970 
4, 230, 1254 
4, 168, 1192 
4, 118, 1142 
4, 74, 1098 
4, 36, 1060 
4, 4, 1028 
3, 215, 983 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
4, 199, 1223 
4, 147, 1171 
4, 101, 1125 
4, 58, 1082 
4, 26, 1050 
3, 240, 1008 
3, 202, 970 
248, 204, -1844 
248, 0, -2048 
5, 41, 1321 
4, 225, 1249 
4, 168, 1192 
4, 121, 1145 
4, 80, 1104 
4, 43, 1067 
4, 6, 1030 
3, 218, 986 
255, 198, -58 
248, 0, -2048 
0, 33, 33 
5, 7, 1287 
4, 203, 1227 
4, 154, 1178 
4, 108, 1132 
4, 70, 1094 
4, 36, 1060 
3, 245, 1013 
3, 216, 984 
248, 0, -2048 
248, 0, -2048 
5, 7, 1287 
4, 197, 1221 
4, 146, 1170 
4, 100, 1124 
4, 58, 1082 
4, 26, 1050 
3, 237, 1005 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
4, 209, 1233 
4, 155, 1179 
4, 109, 1133 
4, 67, 1091 
4, 34, 1058 
3, 248, 1016 
3, 209, 977 
253, 148, -620 
248, 0, -2048 
4, 114, 1138 
4, 217, 1241 
4, 162, 1186 
4, 114, 1138 
4, 70, 1094 
4, 34, 1058 
3, 253, 1021 
3, 212, 980 
3, 93, 861 
248, 0, -2048 
253, 14, -754 
4, 212, 1236 
4, 150, 1174 
4, 102, 1126 
4, 59, 1083 
4, 20, 1044 
3, 244, 1012 
3, 200, 968 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
4, 209, 1233 
4, 140, 1164 
4, 91, 1115 
4, 48, 1072 
4, 7, 1031 
3, 233, 1001 
3, 194, 962 
3, 156, 924 
249, 250, -1542 
248, 0, -2048 
4, 244, 1268 
4, 171, 1195 
4, 117, 1141 
4, 71, 1095 
4, 32, 1056 
3, 252, 1020 
3, 216, 984 
3, 176, 944 
1, 196, 452 
248, 0, -2048 
2, 64, 576 
4, 164, 1188 
4, 106, 1130 
4, 59, 1083 
4, 20, 1044 
3, 237, 1005 
3, 201, 969 
3, 166, 934 
3, 138, 906 
248, 0, -2048 
248, 86, -1962 
4, 172, 1196 
4, 109, 1133 
4, 61, 1085 
4, 20, 1044 
3, 236, 1004 
3, 209, 977 
3, 167, 935 
3, 135, 903 
248, 0, -2048 
248, 0, -2048 
4, 179, 1203 
4, 107, 1131 
4, 57, 1081 
4, 12, 1036 
3, 230, 998 
3, 200, 968 
3, 164, 932 
3, 125, 893 
254, 179, -333 
248, 0, -2048 
4, 138, 1162 
4, 113, 1137 
4, 58, 1082 
4, 13, 1037 
3, 230, 998 
3, 197, 965 
3, 165, 933 
3, 123, 891 
3, 32, 800 
248, 0, -2048 
252, 230, -794 
4, 134, 1158 
4, 75, 1099 
4, 29, 1053 
3, 245, 1013 
3, 209, 977 
3, 180, 948 
3, 138, 906 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
4, 165, 1189 
4, 99, 1123 
4, 50, 1074 
4, 8, 1032 
3, 226, 994 
3, 197, 965 
3, 157, 925 
3, 122, 890 
249, 126, -1666 
248, 0, -2048 
4, 198, 1222 
4, 121, 1145 
4, 70, 1094 
4, 26, 1050 
3, 243, 1011 
3, 210, 978 
3, 177, 945 
3, 136, 904 
2, 35, 547 
248, 0, -2048 
1, 72, 328 
4, 133, 1157 
4, 75, 1099 
4, 28, 1052 
3, 246, 1014 
3, 210, 978 
3, 180, 948 
3, 138, 906 
3, 116, 884 
248, 0, -2048 
248, 150, -1898 
4, 129, 1153 
4, 66, 1090 
4, 20, 1044 
3, 233, 1001 
3, 197, 965 
3, 169, 937 
3, 130, 898 
3, 99, 867 
248, 0, -2048 
248, 0, -2048 
4, 147, 1171 
4, 75, 1099 
4, 25, 1049 
3, 240, 1008 
3, 202, 970 
3, 172, 940 
3, 137, 905 
3, 101, 869 
255, 109, -147 
248, 0, -2048 
4, 80, 1104 
4, 86, 1110 
4, 34, 1058 
3, 245, 1013 
3, 205, 973 
3, 173, 941 
3, 140, 908 
3, 104, 872 
3, 52, 820 
248, 0, -2048 
252, 36, -988 
4, 109, 1133 
4, 53, 1077 
4, 7, 1031 
3, 220, 988 
3, 186, 954 
3, 160, 928 
3, 118, 886 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
4, 136, 1160 
4, 70, 1094 
4, 22, 1046 
3, 235, 1003 
3, 199, 967 
3, 171, 939 
3, 134, 902 
3, 100, 868 
251, 69, -1211 
248, 0, -2048 
4, 172, 1196 
4, 99, 1123 
4, 48, 1072 
4, 5, 1029 
3, 220, 988 
3, 188, 956 
3, 156, 924 
3, 117, 885 
2, 35, 547 
248, 0, -2048 
1, 76, 332 
4, 113, 1137 
4, 56, 1080 
4, 10, 1034 
3, 227, 995 
3, 193, 961 
2, 170, 682 
3, 141, 909 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
4, 182, 1206 
4, 117, 1141 
4, 68, 1092 
4, 25, 1049 
3, 243, 1011 
3, 213, 981 
3, 172, 940 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
4, 200, 1224 
4, 129, 1153 
4, 75, 1099 
4, 33, 1057 
3, 249, 1017 
3, 215, 983 
3, 179, 947 
3, 140, 908 
0, 209, 209 
248, 0, -2048 
4, 65, 1089 
4, 106, 1130 
4, 53, 1077 
4, 8, 1032 
3, 226, 994 
3, 189, 957 
3, 161, 929 
3, 119, 887 
3, 92, 860 
248, 0, -2048 
253, 85, -683 
4, 87, 1111 
4, 29, 1053 
3, 241, 1009 
3, 201, 969 
3, 166, 934 
3, 138, 906 
3, 100, 868 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
4, 29, 1053 
3, 237, 1005 
3, 198, 966 
3, 163, 931 
3, 135, 903 
3, 100, 868 
3, 66, 834 
252, 67, -957 
248, 0, -2048 
4, 134, 1158 
4, 60, 1084 
4, 9, 1033 
3, 224, 992 
3, 185, 953 
3, 155, 923 
3, 123, 891 
3, 86, 854 
2, 105, 617 
248, 0, -2048 
0, 49, 49 
4, 86, 1110 
4, 29, 1053 
3, 242, 1010 
3, 202, 970 
3, 168, 936 
3, 139, 907 
3, 101, 869 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
4, 93, 1117 
4, 34, 1058 
3, 243, 1011 
3, 202, 970 
3, 167, 935 
3, 133, 901 
3, 108, 876 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
4, 162, 1186 
4, 88, 1112 
4, 38, 1062 
3, 251, 1019 
3, 213, 981 
3, 185, 953 
3, 150, 918 
3, 112, 880 
255, 253, -3 
248, 0, -2048 
3, 105, 873 
4, 117, 1141 
4, 61, 1085 
4, 18, 1042 
3, 233, 1001 
3, 200, 968 
3, 42, 810 
3, 135, 903 
3, 85, 853 
248, 0, -2048 
250, 188, -1348 
4, 144, 1168 
4, 83, 1107 
4, 36, 1060 
3, 250, 1018 
3, 214, 982 
3, 185, 953 
3, 144, 912 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
4, 129, 1153 
4, 60, 1084 
4, 11, 1035 
3, 227, 995 
3, 188, 956 
3, 162, 930 
3, 128, 896 
3, 90, 858 
251, 237, -1043 
248, 0, -2048 
4, 163, 1187 
4, 101, 1125 
4, 50, 1074 
4, 6, 1030 
3, 221, 989 
3, 188, 956 
3, 152, 920 
3, 118, 886 
2, 137, 649 
248, 0, -2048 
255, 66, -190 
4, 122, 1146 
4, 66, 1090 
4, 21, 1045 
3, 235, 1003 
3, 200, 968 
3, 77, 845 
3, 154, 922 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
4, 231, 1255 
4, 165, 1189 
4, 114, 1138 
4, 70, 1094 
4, 28, 1052 
3, 248, 1016 
3, 211, 979 
3, 177, 945 
252, 24, -1000 
248, 0, -2048 
4, 149, 1173 
4, 76, 1100 
4, 26, 1050 
3, 241, 1009 
3, 201, 969 
3, 171, 939 
3, 136, 904 
3, 100, 868 
1, 83, 339 
248, 0, -2048 
3, 53, 821 
4, 83, 1107 
4, 28, 1052 
3, 242, 1010 
3, 201, 969 
3, 168, 936 
3, 138, 906 
3, 100, 868 
3, 75, 843 
248, 0, -2048 
250, 103, -1433 
4, 97, 1121 
4, 37, 1061 
3, 247, 1015 
3, 208, 976 
3, 171, 939 
3, 144, 912 
3, 104, 872 
3, 75, 843 
248, 0, -2048 
248, 0, -2048 
4, 128, 1152 
4, 58, 1082 
4, 9, 1033 
3, 225, 993 
3, 187, 955 
3, 162, 930 
3, 122, 890 
3, 87, 855 
253, 84, -684 
248, 0, -2048 
4, 76, 1100 
4, 107, 1131 
4, 55, 1079 
4, 10, 1034 
3, 228, 996 
3, 195, 963 
3, 162, 930 
3, 122, 890 
3, 40, 808 
248, 0, -2048 
252, 183, -841 
4, 135, 1159 
4, 76, 1100 
4, 32, 1056 
3, 246, 1014 
3, 213, 981 
1, 49, 305 
3, 176, 944 
3, 135, 903 
248, 0, -2048 
248, 0, -2048 
4, 170, 1194 
4, 104, 1128 
4, 55, 1079 
4, 12, 1036 
3, 230, 998 
3, 201, 969 
3, 162, 930 
3, 129, 897 
250, 124, -1412 
248, 0, -2048 
4, 192, 1216 
4, 115, 1139 
4, 64, 1088 
4, 20, 1044 
3, 235, 1003 
3, 209, 977 
3, 134, 902 
3, 140, 908 
1, 32, 288 
248, 0, -2048 
3, 48, 816 
4, 122, 1146 
4, 67, 1091 
4, 22, 1046 
3, 236, 1004 
3, 203, 971 
2, 72, 584 
3, 150, 918 
3, 113, 881 
248, 0, -2048 
249, 79, -1713 
4, 151, 1175 
4, 89, 1113 
4, 41, 1065 
4, 1, 1025 
3, 218, 986 
3, 187, 955 
3, 148, 916 
3, 118, 886 
248, 0, -2048 
248, 0, -2048 
4, 129, 1153 
4, 59, 1083 
4, 10, 1034 
3, 226, 994 
3, 187, 955 
3, 161, 929 
3, 123, 891 
3, 88, 856 
254, 206, -306 
248, 0, -2048 
4, 123, 1147 
4, 65, 1089 
4, 11, 1035 
3, 226, 994 
3, 186, 954 
3, 156, 924 
3, 11, 779 
3, 97, 865 
2, 240, 752 
248, 0, -2048 
254, 202, -310 
4, 82, 1106 
4, 25, 1049 
3, 235, 1003 
3, 197, 965 
3, 163, 931 
3, 121, 889 
3, 98, 866 
3, 71, 839 
248, 0, -2048 
248, 0, -2048 
4, 121, 1145 
4, 56, 1080 
4, 9, 1033 
3, 225, 993 
3, 187, 955 
3, 161, 929 
3, 123, 891 
3, 89, 857 
249, 247, -1545 
248, 0, -2048 
4, 151, 1175 
4, 76, 1100 
4, 26, 1050 
3, 240, 1008 
3, 201, 969 
3, 170, 938 
3, 135, 903 
3, 102, 870 
0, 103, 103 
248, 0, -2048 
1, 197, 453 
4, 124, 1148 
4, 69, 1093 
4, 24, 1048 
3, 241, 1009 
3, 203, 971 
3, 173, 941 
3, 134, 902 
3, 108, 876 
248, 0, -2048 
249, 173, -1619 
4, 128, 1152 
4, 66, 1090 
4, 19, 1043 
3, 233, 1001 
3, 197, 965 
3, 167, 935 
3, 128, 896 
3, 99, 867 
248, 0, -2048 
248, 0, -2048 
4, 131, 1155 
4, 64, 1088 
4, 13, 1037 
3, 229, 997 
3, 192, 960 
3, 160, 928 
3, 124, 892 
3, 91, 859 
0, 25, 25 
248, 0, -2048 
4, 93, 1117 
4, 61, 1085 
4, 10, 1034 
3, 224, 992 
3, 185, 953 
3, 152, 920 
3, 121, 889 
3, 85, 853 
3, 44, 812 
248, 0, -2048 
254, 154, -358 
4, 60, 1084 
4, 5, 1029 
3, 216, 984 
3, 179, 947 
3, 144, 912 
3, 117, 885 
3, 77, 845 
3, 54, 822 
248, 0, -2048 
248, 0, -2048 
4, 87, 1111 
4, 23, 1047 
3, 231, 999 
3, 193, 961 
3, 156, 924 
3, 130, 898 
3, 92, 860 
3, 61, 829 
251, 47, -1233 
248, 0, -2048 
4, 145, 1169 
4, 72, 1096 
4, 22, 1046 
3, 235, 1003 
3, 197, 965 
3, 169, 937 
3, 132, 900 
3, 99, 867 
1, 186, 442 
248, 0, -2048 
0, 67, 67 
4, 117, 1141 
4, 59, 1083 
4, 16, 1040 
3, 231, 999 
3, 198, 966 
3, 163, 931 
3, 124, 892 
3, 102, 870 
248, 0, -2048 
