First Byte, Second Byte, Brainwave Value, 136
5, 7, 1287 
4, 216, 1240 
248, 0, -2048 
251, 87, -1193 
5, 139, 1419 
5, 69, 1349 
5, 17, 1297 
4, 58, 1082 
4, 177, 1201 
4, 139, 1163 
4, 96, 1120 
4, 57, 1081 
248, 147, -1901 
248, 0, -2048 
5, 1, 1281 
4, 183, 1207 
4, 133, 1157 
4, 88, 1112 
3, 224, 992 
4, 16, 1040 
3, 226, 994 
3, 192, 960 
253, 130, -638 
248, 0, -2048 
4, 230, 1254 
4, 153, 1177 
4, 102, 1126 
4, 36, 1060 
2, 87, 599 
4, 12, 1036 
3, 216, 984 
3, 179, 947 
3, 50, 818 
248, 0, -2048 
1, 157, 413 
4, 129, 1153 
4, 72, 1096 
2, 112, 624 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
4, 233, 1257 
4, 185, 1209 
248, 0, -2048 
253, 174, -594 
5, 107, 1387 
5, 39, 1319 
4, 245, 1269 
4, 113, 1137 
4, 160, 1184 
4, 106, 1130 
4, 66, 1090 
4, 32, 1056 
248, 0, -2048 
248, 0, -2048 
4, 236, 1260 
4, 166, 1190 
4, 118, 1142 
4, 1, 1025 
3, 139, 907 
4, 9, 1033 
3, 219, 987 
3, 185, 953 
253, 30, -738 
248, 0, -2048 
4, 179, 1203 
4, 102, 1126 
4, 53, 1077 
3, 166, 934 
255, 8, -248 
4, 18, 1042 
3, 218, 986 
3, 172, 940 
1, 112, 368 
248, 0, -2048 
0, 200, 200 
4, 186, 1210 
4, 130, 1154 
3, 172, 940 
248, 251, -1797 
2, 173, 685 
4, 128, 1152 
4, 69, 1093 
4, 33, 1057 
248, 0, -2048 
252, 244, -780 
4, 246, 1270 
4, 180, 1204 
4, 137, 1161 
254, 190, -322 
0, 154, 154 
4, 121, 1145 
4, 58, 1082 
4, 19, 1043 
248, 0, -2048 
248, 0, -2048 
5, 61, 1341 
4, 245, 1269 
4, 198, 1222 
248, 0, -2048 
248, 0, -2048 
5, 152, 1432 
5, 65, 1345 
5, 4, 1284 
252, 92, -932 
248, 0, -2048 
5, 219, 1499 
5, 134, 1414 
5, 74, 1354 
3, 122, 890 
252, 146, -878 
5, 71, 1351 
4, 249, 1273 
4, 193, 1217 
1, 208, 464 
248, 0, -2048 
4, 241, 1265 
5, 105, 1385 
5, 43, 1323 
4, 37, 1061 
248, 157, -1891 
1, 169, 425 
5, 42, 1322 
4, 231, 1255 
4, 185, 1209 
248, 0, -2048 
253, 131, -637 
5, 135, 1415 
5, 67, 1347 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
6, 104, 1640 
6, 10, 1546 
5, 204, 1484 
248, 0, -2048 
248, 0, -2048 
6, 139, 1675 
6, 56, 1592 
5, 252, 1532 
255, 14, -242 
249, 171, -1621 
2, 56, 568 
6, 13, 1549 
5, 197, 1477 
248, 0, -2048 
248, 0, -2048 
6, 192, 1728 
6, 146, 1682 
6, 83, 1619 
248, 0, -2048 
248, 0, -2048 
252, 199, -825 
7, 114, 1906 
7, 23, 1815 
1, 54, 310 
248, 0, -2048 
4, 169, 1193 
7, 139, 1931 
7, 60, 1852 
1, 221, 477 
248, 0, -2048 
4, 103, 1127 
7, 71, 1863 
6, 241, 1777 
6, 166, 1702 
248, 0, -2048 
253, 105, -663 
7, 75, 1867 
6, 249, 1785 
0, 122, 122 
248, 0, -2048 
248, 0, -2048 
4, 105, 1129 
7, 255, 2047 
7, 193, 1985 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 170, 1450 
248, 0, -2048 
248, 0, -2048 
7, 16, 1808 
7, 255, 2047 
7, 255, 2047 
251, 132, -1148 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
6, 204, 1740 
5, 197, 1477 
7, 64, 1856 
6, 237, 1773 
6, 170, 1706 
2, 212, 724 
248, 0, -2048 
7, 54, 1846 
6, 212, 1748 
6, 137, 1673 
6, 74, 1610 
4, 113, 1137 
5, 245, 1525 
5, 177, 1457 
5, 119, 1399 
5, 8, 1288 
248, 0, -2048 
1, 99, 355 
6, 2, 1538 
5, 186, 1466 
5, 135, 1415 
0, 118, 118 
4, 113, 1137 
5, 54, 1334 
4, 247, 1271 
4, 204, 1228 
248, 0, -2048 
250, 122, -1414 
5, 139, 1419 
5, 69, 1349 
5, 21, 1301 
249, 237, -1555 
248, 180, -1868 
5, 140, 1420 
5, 54, 1334 
4, 252, 1276 
248, 86, -1962 
248, 0, -2048 
5, 201, 1481 
5, 120, 1400 
5, 67, 1347 
250, 223, -1313 
248, 0, -2048 
3, 156, 924 
5, 205, 1485 
5, 136, 1416 
254, 162, -350 
248, 0, -2048 
6, 81, 1617 
6, 24, 1560 
5, 216, 1496 
0, 39, 39 
248, 0, -2048 
250, 189, -1347 
6, 140, 1676 
6, 52, 1588 
4, 24, 1048 
248, 0, -2048 
4, 1, 1025 
6, 162, 1698 
6, 87, 1623 
6, 28, 1564 
2, 244, 756 
5, 225, 1505 
5, 148, 1428 
5, 89, 1369 
5, 45, 1325 
248, 0, -2048 
255, 156, -100 
5, 168, 1448 
5, 99, 1379 
5, 48, 1328 
3, 245, 1013 
3, 144, 912 
4, 197, 1221 
4, 138, 1162 
4, 98, 1122 
248, 0, -2048 
248, 0, -2048 
5, 128, 1408 
5, 52, 1332 
4, 252, 1276 
248, 0, -2048 
248, 0, -2048 
1, 5, 261 
6, 33, 1569 
5, 214, 1494 
251, 252, -1028 
248, 0, -2048 
6, 133, 1669 
6, 122, 1658 
6, 58, 1594 
248, 2, -2046 
248, 0, -2048 
255, 204, -52 
7, 42, 1834 
6, 215, 1751 
4, 213, 1237 
248, 0, -2048 
2, 186, 698 
7, 59, 1851 
6, 240, 1776 
0, 120, 120 
248, 0, -2048 
248, 0, -2048 
7, 214, 2006 
7, 115, 1907 
7, 37, 1829 
248, 0, -2048 
253, 218, -550 
7, 171, 1963 
7, 85, 1877 
7, 7, 1799 
251, 188, -1092 
255, 152, -104 
7, 19, 1811 
6, 184, 1720 
6, 120, 1656 
248, 0, -2048 
250, 11, -1525 
6, 230, 1766 
6, 145, 1681 
6, 77, 1613 
6, 9, 1545 
5, 218, 1498 
5, 157, 1437 
5, 105, 1385 
5, 57, 1337 
254, 83, -429 
248, 0, -2048 
5, 227, 1507 
5, 140, 1420 
5, 84, 1364 
0, 229, 229 
248, 0, -2048 
4, 61, 1085 
5, 105, 1385 
5, 39, 1319 
2, 164, 676 
248, 0, -2048 
3, 144, 912 
5, 209, 1489 
5, 145, 1425 
2, 193, 705 
248, 0, -2048 
250, 196, -1340 
6, 34, 1570 
5, 201, 1481 
5, 106, 1386 
248, 0, -2048 
252, 249, -775 
6, 92, 1628 
6, 19, 1555 
5, 120, 1400 
248, 0, -2048 
250, 88, -1448 
6, 106, 1642 
6, 10, 1546 
5, 205, 1485 
248, 0, -2048 
248, 0, -2048 
6, 213, 1749 
6, 128, 1664 
5, 0, 1280 
248, 0, -2048 
248, 0, -2048 
4, 68, 1092 
7, 129, 1921 
7, 51, 1843 
251, 10, -1270 
248, 0, -2048 
7, 236, 2028 
7, 137, 1929 
7, 66, 1858 
251, 109, -1171 
248, 0, -2048 
5, 28, 1308 
7, 155, 1947 
7, 69, 1861 
3, 133, 901 
248, 0, -2048 
7, 60, 1852 
7, 116, 1908 
7, 37, 1829 
3, 231, 999 
248, 0, -2048 
1, 121, 377 
7, 43, 1835 
6, 213, 1749 
6, 112, 1648 
248, 0, -2048 
2, 99, 611 
7, 8, 1800 
6, 184, 1720 
6, 118, 1654 
253, 207, -561 
2, 118, 630 
6, 83, 1619 
6, 4, 1540 
5, 204, 1484 
248, 0, -2048 
250, 246, -1290 
6, 91, 1627 
6, 11, 1547 
5, 212, 1492 
2, 124, 636 
1, 24, 280 
5, 152, 1432 
5, 73, 1353 
5, 21, 1301 
248, 0, -2048 
248, 0, -2048 
6, 20, 1556 
5, 188, 1468 
5, 134, 1414 
252, 136, -888 
248, 0, -2048 
4, 102, 1126 
5, 212, 1492 
5, 141, 1421 
0, 9, 9 
248, 0, -2048 
5, 228, 1508 
6, 35, 1571 
5, 226, 1506 
2, 195, 707 
248, 0, -2048 
3, 19, 787 
5, 233, 1513 
5, 161, 1441 
5, 11, 1291 
248, 0, -2048 
0, 185, 185 
6, 36, 1572 
5, 220, 1500 
3, 252, 1020 
248, 0, -2048 
248, 218, -1830 
6, 131, 1667 
6, 39, 1575 
5, 235, 1515 
248, 0, -2048 
249, 127, -1665 
6, 161, 1697 
6, 80, 1616 
6, 13, 1549 
248, 83, -1965 
248, 11, -2037 
6, 167, 1703 
6, 68, 1604 
6, 2, 1538 
248, 0, -2048 
248, 0, -2048 
6, 168, 1704 
6, 82, 1618 
6, 19, 1555 
3, 104, 872 
255, 127, -129 
5, 231, 1511 
5, 148, 1428 
5, 87, 1367 
253, 238, -530 
248, 0, -2048 
5, 248, 1528 
6, 9, 1545 
5, 202, 1482 
253, 39, -729 
248, 0, -2048 
255, 171, -85 
6, 107, 1643 
6, 24, 1560 
4, 122, 1146 
248, 0, -2048 
255, 186, -70 
6, 178, 1714 
6, 104, 1640 
255, 188, -68 
248, 0, -2048 
248, 0, -2048 
7, 112, 1904 
7, 16, 1808 
6, 205, 1741 
248, 0, -2048 
251, 170, -1110 
7, 89, 1881 
7, 5, 1797 
6, 172, 1708 
248, 166, -1882 
250, 247, -1289 
7, 28, 1820 
6, 189, 1725 
6, 120, 1656 
248, 0, -2048 
248, 0, -2048 
7, 19, 1811 
6, 184, 1720 
6, 120, 1656 
0, 2, 2 
252, 28, -996 
6, 134, 1670 
6, 40, 1576 
5, 230, 1510 
254, 147, -365 
248, 0, -2048 
6, 137, 1673 
6, 44, 1580 
5, 235, 1515 
4, 218, 1242 
254, 244, -268 
5, 185, 1465 
5, 106, 1386 
5, 48, 1328 
3, 164, 932 
248, 0, -2048 
4, 138, 1162 
5, 181, 1461 
5, 116, 1396 
4, 164, 1188 
248, 90, -1958 
248, 13, -2035 
5, 216, 1496 
5, 148, 1428 
5, 25, 1305 
248, 0, -2048 
248, 0, -2048 
6, 108, 1644 
6, 33, 1569 
1, 235, 491 
248, 0, -2048 
248, 0, -2048 
7, 102, 1894 
7, 4, 1796 
6, 192, 1728 
248, 0, -2048 
248, 0, -2048 
7, 87, 1879 
6, 251, 1787 
6, 187, 1723 
254, 26, -486 
252, 186, -838 
6, 199, 1735 
6, 107, 1643 
6, 40, 1576 
253, 148, -620 
248, 0, -2048 
6, 228, 1764 
6, 133, 1669 
6, 68, 1604 
252, 125, -899 
248, 0, -2048 
255, 222, -34 
6, 230, 1766 
6, 145, 1681 
3, 134, 902 
248, 0, -2048 
5, 183, 1463 
6, 233, 1769 
6, 160, 1696 
4, 81, 1105 
248, 0, -2048 
255, 114, -142 
6, 184, 1720 
6, 99, 1635 
6, 23, 1559 
248, 0, -2048 
255, 34, -222 
6, 193, 1729 
6, 115, 1651 
6, 51, 1587 
253, 88, -680 
1, 226, 482 
6, 25, 1561 
5, 203, 1483 
5, 151, 1431 
248, 0, -2048 
249, 133, -1659 
6, 68, 1604 
5, 245, 1525 
5, 186, 1466 
3, 214, 982 
4, 132, 1156 
5, 68, 1348 
5, 7, 1287 
4, 216, 1240 
252, 127, -897 
248, 0, -2048 
5, 130, 1410 
5, 50, 1330 
4, 249, 1273 
4, 201, 1225 
4, 81, 1105 
4, 116, 1140 
4, 69, 1093 
4, 32, 1056 
255, 43, -213 
248, 0, -2048 
4, 234, 1258 
4, 156, 1180 
4, 104, 1128 
4, 57, 1081 
4, 18, 1042 
3, 234, 1002 
3, 198, 966 
3, 164, 932 
3, 116, 884 
248, 0, -2048 
3, 101, 869 
4, 55, 1079 
4, 3, 1027 
3, 218, 986 
3, 182, 950 
3, 144, 912 
3, 106, 874 
3, 75, 843 
3, 54, 822 
248, 0, -2048 
251, 104, -1176 
4, 17, 1041 
3, 215, 983 
3, 177, 945 
3, 41, 809 
3, 98, 866 
3, 77, 845 
3, 41, 809 
3, 18, 786 
248, 0, -2048 
248, 0, -2048 
4, 115, 1139 
4, 43, 1067 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 70, 1606 
5, 248, 1528 
254, 249, -263 
248, 0, -2048 
4, 184, 1208 
6, 168, 1704 
6, 100, 1636 
249, 103, -1689 
248, 0, -2048 
251, 6, -1274 
7, 122, 1914 
7, 35, 1827 
6, 87, 1623 
248, 0, -2048 
1, 228, 484 
7, 103, 1895 
7, 22, 1814 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
7, 208, 2000 
7, 104, 1896 
7, 36, 1828 
248, 0, -2048 
252, 124, -900 
7, 144, 1936 
7, 54, 1846 
6, 244, 1780 
252, 204, -820 
252, 173, -851 
7, 9, 1801 
6, 171, 1707 
6, 104, 1640 
249, 88, -1704 
248, 0, -2048 
6, 226, 1762 
6, 137, 1673 
6, 70, 1606 
6, 12, 1548 
5, 204, 1484 
5, 153, 1433 
5, 98, 1378 
5, 50, 1330 
253, 237, -531 
248, 0, -2048 
5, 216, 1496 
5, 245, 1525 
5, 183, 1463 
254, 130, -382 
248, 0, -2048 
2, 93, 605 
6, 39, 1575 
5, 218, 1498 
4, 96, 1120 
248, 0, -2048 
3, 192, 960 
6, 81, 1617 
6, 8, 1544 
5, 165, 1445 
252, 72, -952 
3, 233, 1001 
5, 182, 1462 
5, 114, 1394 
5, 66, 1346 
248, 0, -2048 
252, 122, -902 
5, 237, 1517 
5, 164, 1444 
5, 113, 1393 
251, 202, -1078 
252, 249, -775 
5, 151, 1431 
5, 73, 1353 
5, 19, 1299 
248, 0, -2048 
248, 0, -2048 
5, 226, 1506 
5, 146, 1426 
5, 91, 1371 
254, 27, -485 
248, 0, -2048 
3, 236, 1004 
5, 144, 1424 
5, 75, 1355 
252, 117, -907 
248, 0, -2048 
6, 41, 1577 
5, 210, 1490 
5, 147, 1427 
5, 2, 1282 
1, 172, 428 
5, 58, 1338 
4, 243, 1267 
4, 192, 1216 
2, 244, 756 
248, 0, -2048 
3, 123, 891 
5, 115, 1395 
5, 53, 1333 
3, 108, 876 
248, 0, -2048 
254, 21, -491 
5, 131, 1411 
5, 55, 1335 
5, 6, 1286 
248, 0, -2048 
251, 194, -1086 
5, 218, 1498 
5, 147, 1427 
5, 37, 1317 
248, 0, -2048 
248, 0, -2048 
6, 34, 1570 
5, 198, 1478 
5, 138, 1418 
248, 0, -2048 
248, 0, -2048 
6, 93, 1629 
6, 10, 1546 
5, 210, 1490 
252, 74, -950 
248, 0, -2048 
6, 60, 1596 
5, 228, 1508 
5, 162, 1442 
252, 157, -867 
248, 0, -2048 
6, 97, 1633 
6, 6, 1542 
5, 198, 1478 
4, 163, 1187 
255, 196, -60 
5, 138, 1418 
5, 59, 1339 
5, 4, 1284 
2, 182, 694 
248, 0, -2048 
5, 173, 1453 
5, 121, 1401 
5, 58, 1338 
5, 11, 1291 
4, 87, 1111 
4, 177, 1201 
4, 124, 1148 
4, 84, 1108 
4, 53, 1077 
248, 0, -2048 
2, 75, 587 
4, 200, 1224 
4, 139, 1163 
4, 97, 1121 
3, 113, 881 
4, 27, 1051 
3, 235, 1003 
3, 197, 965 
3, 167, 935 
248, 0, -2048 
249, 155, -1637 
4, 105, 1129 
4, 42, 1066 
4, 2, 1026 
1, 118, 374 
251, 234, -1046 
0, 89, 89 
4, 16, 1040 
3, 212, 980 
253, 35, -733 
248, 0, -2048 
255, 135, -121 
5, 2, 1282 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 140, -1908 
248, 211, -1837 
249, 23, -1769 
249, 88, -1704 
249, 151, -1641 
249, 213, -1579 
250, 13, -1523 
250, 71, -1465 
250, 125, -1411 
250, 179, -1357 
250, 229, -1307 
251, 22, -1258 
251, 69, -1211 
251, 115, -1165 
251, 157, -1123 
