First Byte, Second Byte, Brainwave Value, 141
248, 0, -2048 
3, 50, 818 
2, 243, 755 
2, 203, 715 
2, 179, 691 
2, 151, 663 
2, 122, 634 
2, 99, 611 
2, 76, 588 
2, 67, 579 
248, 0, -2048 
1, 23, 279 
3, 6, 774 
2, 217, 729 
2, 188, 700 
2, 164, 676 
2, 132, 644 
2, 107, 619 
2, 86, 598 
2, 71, 583 
248, 0, -2048 
249, 31, -1761 
3, 38, 806 
2, 244, 756 
2, 213, 725 
2, 171, 683 
2, 157, 669 
2, 129, 641 
2, 105, 617 
2, 86, 598 
251, 204, -1076 
248, 0, -2048 
3, 55, 823 
2, 253, 765 
2, 217, 729 
2, 193, 705 
2, 163, 675 
2, 133, 645 
2, 109, 621 
2, 89, 601 
1, 133, 389 
248, 0, -2048 
3, 68, 836 
3, 5, 773 
2, 219, 731 
2, 195, 707 
2, 165, 677 
2, 136, 648 
2, 112, 624 
2, 89, 601 
2, 77, 589 
248, 0, -2048 
255, 95, -161 
3, 33, 801 
2, 243, 755 
2, 214, 726 
2, 145, 657 
2, 161, 673 
2, 131, 643 
2, 105, 617 
2, 89, 601 
248, 0, -2048 
248, 0, -2048 
3, 139, 907 
3, 83, 851 
3, 48, 816 
2, 130, 642 
2, 252, 764 
2, 215, 727 
2, 186, 698 
2, 163, 675 
254, 20, -492 
248, 0, -2048 
3, 97, 865 
3, 38, 806 
3, 1, 769 
2, 230, 742 
2, 199, 711 
2, 168, 680 
2, 144, 656 
2, 121, 633 
1, 189, 445 
248, 0, -2048 
3, 99, 867 
3, 60, 828 
3, 18, 786 
2, 247, 759 
2, 211, 723 
2, 184, 696 
2, 156, 668 
2, 133, 645 
2, 120, 632 
248, 0, -2048 
252, 247, -777 
3, 115, 883 
3, 66, 834 
3, 36, 804 
1, 185, 441 
2, 249, 761 
2, 211, 723 
2, 180, 692 
2, 161, 673 
248, 0, -2048 
248, 0, -2048 
3, 199, 967 
3, 138, 906 
3, 102, 870 
2, 236, 748 
3, 39, 807 
3, 3, 771 
2, 230, 742 
2, 205, 717 
255, 157, -99 
248, 0, -2048 
3, 113, 881 
3, 53, 821 
3, 13, 781 
2, 245, 757 
2, 213, 725 
2, 180, 692 
2, 155, 667 
2, 133, 645 
2, 35, 547 
248, 0, -2048 
3, 84, 852 
3, 58, 826 
3, 17, 785 
2, 242, 754 
2, 212, 724 
2, 181, 693 
2, 154, 666 
2, 132, 644 
2, 117, 629 
248, 0, -2048 
255, 227, -29 
3, 4, 772 
2, 215, 727 
2, 186, 698 
2, 163, 675 
2, 132, 644 
2, 106, 618 
2, 85, 597 
2, 67, 579 
248, 50, -1998 
248, 0, -2048 
3, 20, 788 
2, 224, 736 
2, 192, 704 
2, 166, 678 
2, 138, 650 
2, 107, 619 
2, 87, 599 
2, 68, 580 
255, 102, -154 
248, 0, -2048 
3, 68, 836 
3, 5, 773 
2, 220, 732 
2, 196, 708 
2, 167, 679 
2, 136, 648 
2, 113, 625 
2, 90, 602 
2, 67, 579 
248, 0, -2048 
2, 163, 675 
3, 19, 787 
2, 231, 743 
2, 203, 715 
2, 149, 661 
1, 164, 420 
2, 147, 659 
2, 117, 629 
2, 99, 611 
248, 0, -2048 
248, 0, -2048 
3, 192, 960 
3, 136, 904 
3, 103, 871 
3, 9, 777 
3, 35, 803 
3, 2, 770 
2, 230, 742 
2, 205, 717 
250, 184, -1352 
248, 0, -2048 
3, 117, 885 
3, 60, 828 
3, 24, 792 
2, 253, 765 
2, 220, 732 
2, 188, 700 
2, 165, 677 
2, 141, 653 
0, 215, 215 
248, 0, -2048 
3, 74, 842 
3, 12, 780 
2, 230, 742 
2, 203, 715 
2, 177, 689 
2, 146, 658 
2, 120, 632 
2, 100, 612 
2, 85, 597 
248, 0, -2048 
2, 244, 756 
2, 233, 745 
2, 194, 706 
2, 165, 677 
2, 139, 651 
2, 113, 625 
2, 89, 601 
2, 69, 581 
2, 54, 566 
248, 0, -2048 
252, 24, -1000 
2, 235, 747 
2, 189, 701 
2, 162, 674 
2, 137, 649 
2, 108, 620 
2, 82, 594 
2, 60, 572 
2, 42, 554 
250, 95, -1441 
248, 0, -2048 
3, 6, 774 
2, 210, 722 
2, 176, 688 
2, 152, 664 
2, 123, 635 
2, 97, 609 
2, 73, 585 
2, 54, 566 
0, 176, 176 
248, 0, -2048 
3, 80, 848 
3, 20, 788 
2, 234, 746 
2, 210, 722 
2, 170, 682 
2, 150, 662 
2, 122, 634 
2, 101, 613 
2, 89, 601 
248, 0, -2048 
1, 228, 484 
3, 20, 788 
2, 232, 744 
2, 203, 715 
2, 179, 691 
2, 147, 659 
2, 120, 632 
2, 99, 611 
2, 83, 595 
248, 0, -2048 
250, 136, -1400 
3, 18, 786 
2, 226, 738 
2, 194, 706 
2, 169, 681 
2, 138, 650 
2, 113, 625 
2, 90, 602 
2, 71, 583 
251, 237, -1043 
248, 0, -2048 
3, 23, 791 
2, 225, 737 
2, 188, 700 
2, 166, 678 
2, 136, 648 
2, 107, 619 
2, 86, 598 
2, 66, 578 
1, 138, 394 
248, 0, -2048 
3, 23, 791 
2, 216, 728 
2, 179, 691 
2, 152, 664 
2, 128, 640 
2, 100, 612 
2, 75, 587 
2, 56, 568 
2, 44, 556 
248, 0, -2048 
1, 121, 377 
2, 213, 725 
2, 171, 683 
2, 145, 657 
2, 120, 632 
2, 91, 603 
2, 69, 581 
2, 50, 562 
2, 35, 547 
248, 0, -2048 
249, 218, -1574 
2, 221, 733 
2, 177, 689 
2, 146, 658 
2, 122, 634 
2, 96, 608 
2, 69, 581 
2, 50, 562 
2, 32, 544 
252, 198, -826 
248, 0, -2048 
3, 22, 790 
2, 219, 731 
2, 184, 696 
2, 161, 673 
2, 133, 645 
2, 103, 615 
2, 81, 593 
2, 60, 572 
1, 106, 362 
248, 0, -2048 
3, 43, 811 
3, 24, 792 
2, 236, 748 
2, 212, 724 
2, 182, 694 
2, 151, 663 
2, 124, 636 
2, 103, 615 
2, 90, 602 
248, 0, -2048 
255, 134, -122 
3, 20, 788 
2, 231, 743 
2, 202, 714 
2, 176, 688 
2, 146, 658 
2, 119, 631 
2, 97, 609 
2, 80, 592 
248, 0, -2048 
249, 26, -1766 
3, 3, 771 
2, 211, 723 
2, 179, 691 
2, 154, 666 
2, 124, 636 
2, 99, 611 
2, 76, 588 
2, 58, 570 
254, 82, -430 
248, 0, -2048 
3, 4, 772 
2, 203, 715 
2, 168, 680 
2, 146, 658 
2, 118, 630 
2, 89, 601 
2, 69, 581 
2, 49, 561 
1, 225, 481 
248, 0, -2048 
3, 7, 775 
2, 234, 746 
2, 196, 708 
2, 169, 681 
2, 139, 651 
2, 114, 626 
2, 88, 600 
2, 68, 580 
2, 56, 568 
248, 0, -2048 
254, 239, -273 
2, 242, 754 
2, 197, 709 
2, 167, 679 
2, 145, 657 
2, 117, 629 
2, 89, 601 
2, 68, 580 
2, 52, 564 
248, 0, -2048 
248, 0, -2048 
3, 38, 806 
2, 242, 754 
2, 208, 720 
2, 182, 694 
2, 151, 663 
2, 124, 636 
2, 103, 615 
2, 83, 595 
255, 110, -146 
248, 0, -2048 
3, 39, 807 
2, 235, 747 
2, 199, 711 
2, 176, 688 
2, 148, 660 
2, 117, 629 
2, 93, 605 
2, 73, 585 
2, 51, 563 
248, 0, -2048 
3, 2, 770 
2, 219, 731 
2, 181, 693 
2, 153, 665 
2, 130, 642 
2, 100, 612 
2, 76, 588 
2, 56, 568 
2, 43, 555 
248, 0, -2048 
253, 119, -649 
2, 230, 742 
2, 185, 697 
2, 155, 667 
2, 133, 645 
2, 104, 616 
2, 80, 592 
2, 58, 570 
2, 41, 553 
248, 242, -1806 
248, 0, -2048 
3, 3, 771 
2, 205, 717 
2, 172, 684 
2, 151, 663 
2, 121, 633 
2, 93, 605 
2, 72, 584 
2, 53, 565 
255, 250, -6 
248, 0, -2048 
3, 33, 801 
2, 226, 738 
2, 187, 699 
2, 165, 677 
2, 136, 648 
2, 107, 619 
2, 84, 596 
2, 65, 577 
2, 50, 562 
248, 0, -2048 
2, 125, 637 
2, 236, 748 
2, 196, 708 
2, 168, 680 
2, 145, 657 
2, 114, 626 
2, 88, 600 
2, 69, 581 
2, 54, 566 
248, 0, -2048 
251, 230, -1050 
2, 247, 759 
2, 200, 712 
2, 170, 682 
2, 148, 660 
2, 117, 629 
2, 90, 602 
2, 70, 582 
2, 53, 565 
250, 186, -1350 
248, 0, -2048 
2, 241, 753 
2, 188, 700 
2, 155, 667 
2, 133, 645 
2, 105, 617 
2, 80, 592 
2, 58, 570 
2, 39, 551 
0, 185, 185 
248, 0, -2048 
2, 247, 759 
2, 187, 699 
2, 151, 663 
2, 128, 640 
2, 101, 613 
2, 74, 586 
2, 54, 566 
2, 35, 547 
2, 24, 536 
248, 0, -2048 
0, 212, 212 
2, 232, 744 
2, 188, 700 
2, 162, 674 
2, 136, 648 
2, 106, 618 
2, 83, 595 
2, 61, 573 
2, 49, 561 
248, 0, -2048 
249, 166, -1626 
3, 35, 803 
2, 242, 754 
2, 210, 722 
2, 184, 696 
2, 153, 665 
2, 124, 636 
2, 103, 615 
2, 84, 596 
250, 211, -1325 
248, 0, -2048 
3, 82, 850 
3, 22, 790 
2, 243, 755 
2, 216, 728 
2, 186, 698 
2, 156, 668 
2, 131, 643 
2, 107, 619 
0, 197, 197 
248, 0, -2048 
3, 129, 897 
3, 65, 833 
3, 22, 790 
2, 251, 763 
2, 219, 731 
2, 185, 697 
2, 161, 673 
2, 137, 649 
2, 123, 635 
248, 0, -2048 
2, 18, 530 
3, 34, 802 
2, 246, 758 
2, 215, 727 
2, 188, 700 
2, 157, 669 
2, 133, 645 
2, 109, 621 
2, 91, 603 
248, 0, -2048 
251, 90, -1190 
2, 247, 759 
2, 201, 713 
2, 169, 681 
2, 147, 659 
2, 117, 629 
2, 92, 604 
2, 72, 584 
2, 53, 565 
253, 114, -654 
248, 0, -2048 
3, 2, 770 
2, 201, 713 
2, 167, 679 
2, 146, 658 
2, 116, 628 
2, 89, 601 
2, 67, 579 
2, 48, 560 
1, 116, 372 
248, 0, -2048 
3, 38, 806 
3, 0, 768 
2, 214, 726 
2, 188, 700 
1, 215, 471 
2, 147, 659 
2, 117, 629 
2, 91, 603 
2, 80, 592 
248, 0, -2048 
252, 43, -981 
3, 91, 859 
3, 42, 810 
3, 11, 779 
2, 29, 541 
2, 220, 732 
2, 184, 696 
2, 156, 668 
2, 137, 649 
248, 0, -2048 
248, 0, -2048 
3, 134, 902 
3, 76, 844 
3, 41, 809 
2, 215, 727 
2, 241, 753 
2, 205, 717 
2, 179, 691 
2, 155, 667 
254, 45, -467 
248, 0, -2048 
3, 141, 909 
3, 76, 844 
3, 37, 805 
3, 9, 777 
2, 232, 744 
2, 199, 711 
2, 173, 685 
2, 150, 662 
2, 104, 616 
248, 0, -2048 
3, 82, 850 
3, 41, 809 
3, 1, 769 
2, 229, 741 
2, 199, 711 
2, 167, 679 
2, 140, 652 
2, 118, 630 
2, 104, 616 
248, 0, -2048 
253, 195, -573 
3, 38, 806 
2, 247, 759 
2, 217, 729 
2, 186, 698 
2, 161, 673 
2, 132, 644 
2, 107, 619 
2, 90, 602 
248, 0, -2048 
248, 0, -2048 
3, 114, 882 
3, 56, 824 
3, 22, 790 
2, 50, 562 
2, 229, 741 
2, 200, 712 
2, 169, 681 
2, 146, 658 
254, 185, -327 
248, 0, -2048 
3, 164, 932 
3, 97, 865 
3, 54, 822 
2, 227, 739 
2, 66, 578 
2, 244, 756 
2, 204, 716 
2, 176, 688 
2, 16, 528 
248, 0, -2048 
0, 211, 211 
3, 184, 952 
3, 136, 904 
3, 74, 842 
0, 21, 21 
3, 87, 855 
3, 38, 806 
3, 4, 772 
2, 235, 747 
248, 0, -2048 
252, 134, -890 
3, 145, 913 
3, 92, 860 
3, 59, 827 
2, 119, 631 
3, 7, 775 
2, 227, 739 
2, 197, 709 
2, 176, 688 
248, 0, -2048 
248, 0, -2048 
3, 185, 953 
3, 123, 891 
3, 86, 854 
3, 24, 792 
3, 23, 791 
2, 244, 756 
2, 216, 728 
2, 193, 705 
1, 37, 293 
248, 0, -2048 
3, 165, 933 
3, 97, 865 
3, 55, 823 
3, 26, 794 
2, 240, 752 
2, 217, 729 
2, 188, 700 
2, 166, 678 
2, 151, 663 
248, 0, -2048 
2, 205, 717 
3, 43, 811 
3, 2, 770 
2, 229, 741 
2, 201, 713 
2, 168, 680 
2, 140, 652 
2, 119, 631 
2, 103, 615 
248, 0, -2048 
250, 85, -1451 
3, 53, 821 
3, 4, 772 
2, 229, 741 
2, 49, 561 
2, 185, 697 
2, 149, 661 
2, 123, 635 
2, 103, 615 
250, 165, -1371 
248, 0, -2048 
3, 88, 856 
3, 29, 797 
2, 249, 761 
2, 160, 672 
2, 136, 648 
2, 179, 691 
2, 146, 658 
2, 121, 633 
255, 216, -40 
248, 0, -2048 
3, 164, 932 
3, 113, 881 
3, 68, 836 
3, 38, 806 
2, 233, 745 
2, 232, 744 
2, 201, 713 
2, 178, 690 
2, 163, 675 
248, 0, -2048 
254, 125, -387 
3, 146, 914 
3, 97, 865 
3, 53, 821 
252, 21, -1003 
3, 100, 868 
3, 51, 819 
3, 10, 778 
2, 237, 749 
248, 0, -2048 
248, 0, -2048 
3, 198, 966 
3, 140, 908 
3, 104, 872 
2, 19, 531 
3, 6, 774 
3, 28, 796 
2, 246, 758 
2, 219, 731 
250, 171, -1365 
248, 0, -2048 
4, 10, 1034 
3, 198, 966 
3, 156, 924 
255, 6, -250 
249, 200, -1592 
3, 115, 883 
3, 182, 950 
3, 132, 900 
1, 228, 484 
248, 0, -2048 
