First Byte, Second Byte, Brainwave Value, 29
3, 219, 987 
251, 72, -1208 
248, 0, -2048 
5, 22, 1302 
4, 200, 1224 
4, 146, 1170 
4, 98, 1122 
4, 56, 1080 
4, 21, 1045 
3, 241, 1009 
3, 198, 966 
1, 248, 504 
248, 0, -2048 
0, 115, 115 
4, 205, 1229 
4, 147, 1171 
4, 99, 1123 
4, 56, 1080 
4, 19, 1043 
3, 242, 1010 
3, 198, 966 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
4, 236, 1260 
4, 170, 1194 
4, 120, 1144 
4, 75, 1099 
4, 37, 1061 
4, 5, 1029 
3, 217, 985 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
5, 18, 1298 
4, 197, 1221 
4, 141, 1165 
4, 98, 1122 
4, 56, 1080 
4, 23, 1047 
3, 241, 1009 
3, 199, 967 
254, 222, -290 
248, 0, -2048 
3, 2, 770 
4, 224, 1248 
4, 165, 1189 
4, 117, 1141 
4, 73, 1097 
4, 37, 1061 
4, 3, 1027 
3, 214, 982 
3, 154, 922 
248, 0, -2048 
250, 117, -1419 
4, 230, 1254 
4, 167, 1191 
4, 117, 1141 
4, 72, 1096 
4, 35, 1059 
3, 224, 992 
3, 216, 984 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
4, 200, 1224 
4, 148, 1172 
4, 101, 1125 
4, 59, 1083 
4, 27, 1051 
3, 242, 1010 
3, 202, 970 
251, 242, -1038 
248, 0, -2048 
4, 236, 1260 
4, 214, 1238 
4, 157, 1181 
4, 112, 1136 
4, 68, 1092 
4, 33, 1057 
3, 250, 1018 
3, 209, 977 
2, 179, 691 
248, 0, -2048 
253, 123, -645 
4, 231, 1255 
4, 170, 1194 
4, 121, 1145 
4, 76, 1100 
4, 38, 1062 
4, 5, 1029 
3, 217, 985 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
4, 253, 1277 
4, 185, 1209 
4, 135, 1159 
4, 88, 1112 
4, 49, 1073 
4, 16, 1040 
3, 233, 1001 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
4, 240, 1264 
4, 185, 1209 
4, 136, 1160 
4, 92, 1116 
4, 58, 1082 
4, 20, 1044 
3, 233, 1001 
254, 251, -261 
248, 0, -2048 
0, 77, 77 
5, 26, 1306 
4, 221, 1245 
4, 170, 1194 
4, 125, 1149 
4, 86, 1110 
4, 18, 1042 
4, 6, 1030 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
4, 231, 1255 
4, 180, 1204 
4, 133, 1157 
4, 90, 1114 
4, 56, 1080 
4, 10, 1034 
3, 233, 1001 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
4, 188, 1212 
4, 136, 1160 
4, 90, 1114 
4, 49, 1073 
4, 16, 1040 
3, 230, 998 
3, 193, 961 
253, 166, -602 
248, 0, -2048 
4, 227, 1251 
4, 179, 1203 
4, 122, 1146 
4, 75, 1099 
4, 35, 1059 
4, 0, 1024 
3, 220, 988 
3, 180, 948 
3, 29, 797 
248, 0, -2048 
253, 183, -585 
4, 184, 1208 
4, 123, 1147 
4, 76, 1100 
4, 35, 1059 
3, 251, 1019 
3, 220, 988 
3, 179, 947 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
4, 139, 1163 
4, 89, 1113 
4, 45, 1069 
4, 6, 1030 
3, 232, 1000 
3, 193, 961 
3, 155, 923 
249, 104, -1688 
248, 0, -2048 
4, 224, 1248 
4, 147, 1171 
4, 93, 1117 
4, 50, 1074 
4, 8, 1032 
3, 234, 1002 
3, 171, 939 
3, 162, 930 
1, 69, 325 
248, 0, -2048 
1, 119, 375 
4, 169, 1193 
4, 114, 1138 
4, 67, 1091 
4, 24, 1048 
3, 247, 1015 
2, 229, 741 
3, 183, 951 
3, 152, 920 
248, 0, -2048 
248, 0, -2048 
4, 193, 1217 
4, 129, 1153 
4, 80, 1104 
4, 36, 1060 
3, 252, 1020 
3, 104, 872 
3, 192, 960 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
4, 196, 1220 
4, 123, 1147 
4, 71, 1095 
4, 27, 1051 
3, 245, 1013 
3, 194, 962 
3, 187, 955 
3, 154, 922 
254, 165, -347 
248, 0, -2048 
4, 125, 1149 
4, 136, 1160 
4, 82, 1106 
4, 37, 1061 
3, 251, 1019 
3, 217, 985 
3, 185, 953 
3, 146, 914 
3, 99, 867 
248, 0, -2048 
253, 255, -513 
4, 118, 1142 
4, 59, 1083 
4, 16, 1040 
3, 231, 999 
3, 195, 963 
3, 161, 929 
3, 124, 892 
3, 99, 867 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
4, 60, 1084 
4, 12, 1036 
3, 228, 996 
3, 189, 957 
3, 162, 930 
3, 124, 892 
3, 91, 859 
250, 187, -1349 
248, 0, -2048 
4, 156, 1180 
4, 82, 1106 
4, 32, 1056 
3, 244, 1012 
3, 205, 973 
3, 177, 945 
3, 140, 908 
3, 104, 872 
2, 54, 566 
248, 0, -2048 
0, 65, 65 
4, 109, 1133 
4, 54, 1078 
4, 9, 1033 
3, 226, 994 
3, 188, 956 
3, 156, 924 
3, 121, 889 
3, 97, 865 
248, 0, -2048 
250, 163, -1373 
4, 54, 1078 
3, 249, 1017 
3, 204, 972 
3, 167, 935 
3, 132, 900 
3, 102, 870 
3, 68, 836 
3, 40, 808 
249, 51, -1741 
248, 0, -2048 
4, 72, 1096 
4, 4, 1028 
3, 212, 980 
3, 172, 940 
3, 136, 904 
3, 108, 876 
3, 74, 842 
3, 41, 809 
0, 20, 20 
248, 0, -2048 
3, 172, 940 
4, 44, 1068 
3, 249, 1017 
3, 208, 976 
3, 169, 937 
3, 136, 904 
3, 106, 874 
3, 70, 838 
3, 49, 817 
248, 0, -2048 
250, 204, -1332 
4, 80, 1104 
4, 21, 1045 
3, 232, 1000 
3, 194, 962 
3, 160, 928 
3, 132, 900 
3, 91, 859 
3, 66, 834 
248, 0, -2048 
248, 0, -2048 
4, 136, 1160 
4, 69, 1093 
4, 20, 1044 
3, 235, 1003 
3, 197, 965 
3, 169, 937 
3, 133, 901 
3, 98, 866 
253, 164, -604 
248, 0, -2048 
4, 147, 1171 
4, 90, 1114 
4, 38, 1062 
3, 250, 1018 
3, 212, 980 
3, 181, 949 
3, 148, 916 
3, 108, 876 
2, 237, 749 
248, 0, -2048 
253, 108, -660 
4, 123, 1147 
4, 66, 1090 
4, 21, 1045 
3, 235, 1003 
3, 202, 970 
1, 192, 448 
3, 155, 923 
3, 120, 888 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
4, 102, 1126 
4, 53, 1077 
4, 10, 1034 
3, 228, 996 
3, 198, 966 
3, 157, 925 
3, 124, 892 
250, 102, -1434 
248, 0, -2048 
4, 177, 1201 
4, 102, 1126 
4, 51, 1075 
4, 7, 1031 
3, 225, 993 
3, 193, 961 
3, 156, 924 
3, 120, 888 
1, 229, 485 
248, 0, -2048 
2, 105, 617 
4, 106, 1130 
4, 53, 1077 
4, 7, 1031 
3, 225, 993 
3, 189, 957 
3, 161, 929 
3, 119, 887 
3, 97, 865 
248, 0, -2048 
248, 200, -1848 
4, 123, 1147 
4, 64, 1088 
4, 16, 1040 
3, 230, 998 
3, 195, 963 
3, 75, 843 
3, 133, 901 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
4, 150, 1174 
4, 80, 1104 
4, 29, 1053 
3, 244, 1012 
3, 205, 973 
3, 179, 947 
3, 146, 914 
3, 106, 874 
254, 103, -409 
248, 0, -2048 
4, 131, 1155 
4, 92, 1116 
4, 41, 1065 
3, 252, 1020 
3, 214, 982 
3, 185, 953 
0, 16, 16 
3, 160, 928 
2, 253, 765 
248, 0, -2048 
253, 87, -681 
4, 145, 1169 
4, 85, 1109 
4, 38, 1062 
3, 251, 1019 
3, 215, 983 
3, 184, 952 
3, 146, 914 
3, 117, 885 
248, 0, -2048 
248, 0, -2048 
4, 121, 1145 
4, 57, 1081 
4, 8, 1032 
3, 224, 992 
3, 186, 954 
3, 161, 929 
3, 121, 889 
3, 87, 855 
251, 60, -1220 
248, 0, -2048 
4, 151, 1175 
4, 76, 1100 
4, 25, 1049 
3, 240, 1008 
3, 200, 968 
3, 171, 939 
3, 138, 906 
3, 100, 868 
2, 85, 597 
248, 0, -2048 
2, 8, 520 
4, 77, 1101 
4, 23, 1047 
3, 234, 1002 
3, 197, 965 
3, 164, 932 
3, 118, 886 
3, 96, 864 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
4, 116, 1140 
4, 54, 1078 
4, 7, 1031 
3, 221, 989 
3, 186, 954 
3, 88, 856 
3, 125, 893 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
4, 145, 1169 
4, 72, 1096 
4, 22, 1046 
3, 235, 1003 
3, 199, 967 
3, 171, 939 
3, 138, 906 
3, 105, 873 
0, 26, 26 
248, 0, -2048 
3, 104, 872 
4, 104, 1128 
4, 51, 1075 
4, 6, 1030 
3, 221, 989 
3, 193, 961 
2, 196, 708 
3, 131, 899 
3, 83, 851 
248, 0, -2048 
251, 91, -1189 
4, 129, 1153 
4, 68, 1092 
4, 22, 1046 
3, 235, 1003 
3, 200, 968 
3, 171, 939 
3, 132, 900 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
4, 66, 1090 
4, 18, 1042 
3, 232, 1000 
3, 195, 963 
3, 166, 934 
3, 130, 898 
3, 96, 864 
253, 110, -658 
248, 0, -2048 
4, 139, 1163 
4, 66, 1090 
4, 12, 1036 
3, 228, 996 
3, 188, 956 
3, 160, 928 
3, 91, 859 
3, 90, 858 
2, 64, 576 
248, 0, -2048 
254, 229, -283 
4, 108, 1132 
4, 53, 1077 
4, 8, 1032 
3, 225, 993 
3, 193, 961 
1, 22, 278 
3, 153, 921 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
4, 188, 1212 
4, 122, 1146 
4, 73, 1097 
4, 32, 1056 
3, 247, 1015 
3, 217, 985 
3, 179, 947 
3, 144, 912 
248, 26, -2022 
248, 0, -2048 
4, 235, 1259 
4, 161, 1185 
4, 106, 1130 
4, 61, 1085 
4, 21, 1045 
3, 245, 1013 
3, 209, 977 
3, 168, 936 
0, 221, 221 
248, 0, -2048 
2, 146, 658 
4, 170, 1194 
4, 115, 1139 
4, 68, 1092 
4, 25, 1049 
3, 246, 1014 
3, 202, 970 
3, 170, 938 
3, 145, 913 
248, 0, -2048 
249, 42, -1750 
4, 165, 1189 
4, 102, 1126 
4, 54, 1078 
4, 11, 1035 
3, 230, 998 
3, 196, 964 
3, 160, 928 
3, 130, 898 
249, 44, -1748 
248, 0, -2048 
4, 81, 1105 
4, 16, 1040 
3, 224, 992 
3, 183, 951 
3, 148, 916 
3, 117, 885 
3, 84, 852 
3, 53, 821 
0, 49, 49 
248, 0, -2048 
4, 67, 1091 
4, 23, 1047 
3, 228, 996 
3, 186, 954 
3, 150, 918 
3, 120, 888 
3, 90, 858 
3, 53, 821 
3, 1, 769 
248, 0, -2048 
252, 58, -966 
4, 71, 1095 
4, 16, 1040 
3, 226, 994 
3, 186, 954 
3, 152, 920 
3, 123, 891 
3, 86, 854 
3, 61, 829 
248, 0, -2048 
248, 0, -2048 
4, 97, 1121 
4, 32, 1056 
3, 241, 1009 
3, 200, 968 
3, 165, 933 
3, 137, 905 
3, 101, 869 
3, 68, 836 
252, 11, -1013 
248, 0, -2048 
4, 116, 1140 
4, 41, 1065 
3, 248, 1016 
3, 205, 973 
3, 169, 937 
3, 138, 906 
3, 107, 875 
3, 71, 839 
2, 121, 633 
248, 0, -2048 
2, 225, 737 
4, 26, 1050 
3, 229, 997 
3, 186, 954 
3, 150, 918 
3, 118, 886 
3, 90, 858 
3, 53, 821 
3, 33, 801 
248, 0, -2048 
249, 107, -1685 
4, 38, 1062 
3, 234, 1002 
3, 192, 960 
3, 152, 920 
3, 118, 886 
3, 92, 860 
3, 56, 824 
3, 27, 795 
248, 163, -1885 
248, 0, -2048 
4, 59, 1083 
3, 248, 1016 
3, 200, 968 
3, 162, 930 
3, 125, 893 
3, 99, 867 
3, 68, 836 
3, 33, 801 
0, 135, 135 
248, 0, -2048 
3, 249, 1017 
4, 9, 1033 
3, 215, 983 
3, 173, 941 
3, 137, 905 
3, 107, 875 
3, 81, 849 
3, 42, 810 
3, 16, 784 
248, 0, -2048 
252, 132, -892 
4, 37, 1061 
3, 234, 1002 
3, 194, 962 
3, 155, 923 
3, 122, 890 
3, 97, 865 
3, 58, 826 
3, 34, 802 
248, 0, -2048 
248, 0, -2048 
4, 51, 1075 
3, 243, 1011 
3, 197, 965 
3, 157, 925 
3, 123, 891 
3, 99, 867 
3, 64, 832 
3, 32, 800 
253, 41, -727 
248, 0, -2048 
4, 91, 1115 
4, 21, 1045 
3, 227, 995 
3, 185, 953 
3, 150, 918 
3, 119, 887 
3, 89, 857 
3, 53, 821 
2, 196, 708 
248, 0, -2048 
255, 79, -177 
4, 50, 1074 
3, 250, 1018 
3, 208, 976 
3, 169, 937 
3, 136, 904 
3, 108, 876 
3, 71, 839 
3, 49, 817 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
4, 42, 1066 
3, 251, 1019 
3, 212, 980 
3, 176, 944 
3, 148, 916 
3, 109, 877 
3, 80, 848 
248, 91, -1957 
248, 0, -2048 
4, 147, 1171 
4, 73, 1097 
4, 24, 1048 
3, 237, 1005 
3, 199, 967 
3, 168, 936 
3, 135, 903 
3, 98, 866 
2, 11, 523 
248, 0, -2048 
2, 233, 745 
4, 71, 1095 
4, 17, 1041 
3, 229, 997 
3, 192, 960 
3, 157, 925 
3, 121, 889 
3, 90, 858 
3, 64, 832 
248, 0, -2048 
248, 207, -1841 
4, 117, 1141 
4, 56, 1080 
4, 10, 1034 
3, 226, 994 
3, 188, 956 
3, 163, 931 
3, 122, 890 
3, 93, 861 
248, 0, -2048 
248, 0, -2048 
4, 168, 1192 
4, 99, 1123 
4, 50, 1074 
4, 6, 1030 
3, 224, 992 
3, 194, 962 
3, 156, 924 
3, 120, 888 
253, 73, -695 
248, 0, -2048 
4, 123, 1147 
4, 131, 1155 
4, 75, 1099 
4, 33, 1057 
3, 248, 1016 
3, 215, 983 
3, 182, 950 
3, 140, 908 
3, 97, 865 
248, 0, -2048 
253, 8, -760 
4, 128, 1152 
4, 69, 1093 
4, 23, 1047 
3, 236, 1004 
3, 201, 969 
3, 169, 937 
3, 133, 901 
3, 104, 872 
248, 0, -2048 
