First Byte, Second Byte, Brainwave Value, 10
4, 38, 1062 
4, 1, 1025 
3, 217, 985 
3, 140, 908 
248, 0, -2048 
253, 220, -548 
4, 202, 1226 
4, 144, 1168 
4, 93, 1117 
4, 51, 1075 
4, 11, 1035 
3, 236, 1004 
3, 194, 962 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
4, 178, 1202 
4, 108, 1132 
4, 60, 1084 
4, 19, 1043 
3, 234, 1002 
3, 204, 972 
3, 168, 936 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
4, 231, 1255 
4, 193, 1217 
4, 137, 1161 
4, 91, 1115 
4, 49, 1073 
4, 18, 1042 
3, 235, 1003 
3, 193, 961 
2, 204, 716 
248, 0, -2048 
0, 144, 144 
4, 177, 1201 
4, 117, 1141 
4, 70, 1094 
4, 28, 1052 
3, 246, 1014 
3, 213, 981 
3, 173, 941 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
4, 210, 1234 
4, 145, 1169 
4, 93, 1117 
4, 51, 1075 
4, 9, 1033 
3, 233, 1001 
3, 193, 961 
3, 158, 926 
250, 103, -1433 
248, 0, -2048 
4, 181, 1205 
4, 107, 1131 
4, 56, 1080 
4, 12, 1036 
3, 230, 998 
3, 198, 966 
3, 162, 930 
3, 124, 892 
1, 93, 349 
248, 0, -2048 
2, 26, 538 
4, 135, 1159 
4, 80, 1104 
4, 34, 1058 
3, 249, 1017 
3, 214, 982 
3, 182, 950 
3, 141, 909 
3, 117, 885 
248, 0, -2048 
250, 35, -1501 
4, 138, 1162 
4, 80, 1104 
4, 32, 1056 
3, 246, 1014 
3, 210, 978 
3, 182, 950 
3, 141, 909 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
4, 200, 1224 
4, 130, 1154 
4, 80, 1104 
4, 36, 1060 
3, 250, 1018 
3, 218, 986 
3, 180, 948 
3, 146, 914 
0, 67, 67 
248, 0, -2048 
4, 152, 1176 
4, 84, 1108 
4, 32, 1056 
3, 243, 1011 
3, 203, 971 
3, 170, 938 
3, 141, 909 
3, 103, 871 
3, 16, 784 
248, 0, -2048 
251, 165, -1115 
4, 131, 1155 
4, 71, 1095 
4, 25, 1049 
3, 242, 1010 
3, 204, 972 
3, 176, 944 
3, 135, 903 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
4, 123, 1147 
4, 58, 1082 
4, 10, 1034 
3, 226, 994 
3, 187, 955 
3, 160, 928 
3, 123, 891 
3, 90, 858 
250, 183, -1353 
248, 0, -2048 
4, 176, 1200 
4, 102, 1126 
4, 51, 1075 
4, 7, 1031 
3, 225, 993 
3, 192, 960 
3, 156, 924 
3, 119, 887 
2, 194, 706 
248, 0, -2048 
2, 148, 660 
4, 73, 1097 
4, 18, 1042 
3, 229, 997 
3, 192, 960 
3, 155, 923 
3, 129, 897 
3, 89, 857 
3, 67, 835 
248, 0, -2048 
248, 0, -2048 
4, 120, 1144 
4, 57, 1081 
4, 9, 1033 
3, 225, 993 
3, 187, 955 
3, 154, 922 
3, 129, 897 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
4, 202, 1226 
4, 131, 1155 
4, 80, 1104 
4, 36, 1060 
3, 251, 1019 
3, 218, 986 
3, 182, 950 
3, 145, 913 
0, 154, 154 
248, 0, -2048 
3, 213, 981 
4, 131, 1155 
4, 74, 1098 
4, 32, 1056 
3, 246, 1014 
3, 212, 980 
3, 178, 946 
3, 139, 907 
3, 114, 882 
248, 0, -2048 
252, 44, -980 
4, 107, 1131 
4, 48, 1072 
4, 3, 1027 
3, 217, 985 
3, 181, 949 
3, 151, 919 
3, 115, 883 
3, 86, 854 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
4, 57, 1081 
4, 9, 1033 
3, 225, 993 
3, 187, 955 
3, 156, 924 
3, 121, 889 
3, 88, 856 
255, 98, -158 
248, 0, -2048 
4, 99, 1123 
4, 24, 1048 
3, 230, 998 
3, 188, 956 
3, 152, 920 
3, 122, 890 
3, 76, 844 
3, 57, 825 
2, 183, 695 
248, 0, -2048 
251, 137, -1143 
4, 102, 1126 
4, 43, 1067 
4, 0, 1024 
3, 215, 983 
3, 181, 949 
3, 140, 908 
3, 113, 881 
3, 86, 854 
248, 0, -2048 
248, 0, -2048 
4, 101, 1125 
4, 37, 1061 
3, 247, 1015 
3, 208, 976 
3, 169, 937 
3, 137, 905 
3, 103, 871 
3, 72, 840 
252, 229, -795 
248, 0, -2048 
4, 119, 1143 
4, 43, 1067 
3, 249, 1017 
3, 209, 977 
3, 170, 938 
3, 140, 908 
3, 109, 877 
3, 72, 840 
1, 59, 315 
248, 0, -2048 
1, 134, 390 
4, 89, 1113 
4, 36, 1060 
3, 247, 1015 
3, 210, 978 
3, 172, 940 
3, 141, 909 
3, 106, 874 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
4, 98, 1122 
4, 36, 1060 
3, 245, 1013 
3, 204, 972 
3, 170, 938 
3, 144, 912 
3, 103, 871 
3, 73, 841 
249, 214, -1578 
248, 0, -2048 
4, 76, 1100 
4, 8, 1032 
3, 216, 984 
3, 177, 945 
3, 139, 907 
3, 113, 881 
3, 82, 850 
3, 45, 813 
255, 235, -21 
248, 0, -2048 
2, 58, 570 
4, 82, 1106 
4, 27, 1051 
3, 241, 1009 
3, 202, 970 
3, 168, 936 
3, 136, 904 
3, 100, 868 
3, 76, 844 
248, 0, -2048 
252, 185, -839 
4, 50, 1074 
3, 247, 1015 
3, 203, 971 
3, 166, 934 
3, 133, 901 
3, 106, 874 
3, 69, 837 
3, 41, 809 
248, 0, -2048 
248, 0, -2048 
4, 120, 1144 
4, 54, 1078 
4, 5, 1029 
3, 218, 986 
3, 183, 951 
3, 154, 922 
3, 118, 886 
3, 84, 852 
254, 246, -266 
248, 0, -2048 
4, 108, 1132 
4, 35, 1059 
3, 241, 1009 
3, 199, 967 
3, 162, 930 
3, 132, 900 
3, 101, 869 
3, 65, 833 
2, 224, 736 
248, 0, -2048 
250, 188, -1348 
4, 112, 1136 
4, 54, 1078 
4, 8, 1032 
3, 225, 993 
3, 187, 955 
3, 156, 924 
3, 122, 890 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
4, 173, 1197 
4, 106, 1130 
4, 58, 1082 
4, 17, 1041 
3, 233, 1001 
3, 201, 969 
3, 164, 932 
3, 131, 899 
250, 37, -1499 
248, 0, -2048 
4, 195, 1219 
4, 119, 1143 
4, 67, 1091 
4, 24, 1048 
3, 241, 1009 
3, 204, 972 
3, 169, 937 
3, 134, 902 
2, 243, 755 
248, 0, -2048 
2, 230, 742 
4, 72, 1096 
4, 19, 1043 
3, 230, 998 
3, 192, 960 
3, 157, 925 
3, 130, 898 
3, 90, 858 
3, 67, 835 
248, 0, -2048 
248, 0, -2048 
4, 134, 1158 
4, 72, 1096 
4, 25, 1049 
3, 242, 1010 
3, 203, 971 
3, 177, 945 
3, 135, 903 
3, 103, 871 
249, 9, -1783 
248, 0, -2048 
4, 139, 1163 
4, 69, 1093 
4, 19, 1043 
3, 232, 1000 
3, 196, 964 
3, 166, 934 
3, 132, 900 
3, 93, 861 
255, 249, -7 
248, 0, -2048 
3, 157, 925 
4, 99, 1123 
4, 44, 1068 
4, 2, 1026 
3, 217, 985 
3, 187, 955 
3, 115, 883 
3, 118, 886 
3, 90, 858 
248, 0, -2048 
250, 47, -1489 
4, 119, 1143 
4, 58, 1082 
4, 12, 1036 
3, 228, 996 
3, 192, 960 
3, 164, 932 
3, 123, 891 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
4, 145, 1169 
4, 75, 1099 
4, 27, 1051 
3, 243, 1011 
3, 204, 972 
3, 178, 946 
3, 131, 899 
3, 116, 884 
251, 165, -1115 
248, 0, -2048 
4, 80, 1104 
4, 149, 1173 
4, 93, 1117 
4, 50, 1074 
4, 8, 1032 
3, 229, 997 
3, 195, 963 
3, 155, 923 
3, 104, 872 
248, 0, -2048 
255, 77, -179 
4, 119, 1143 
4, 61, 1085 
4, 17, 1041 
3, 232, 1000 
3, 196, 964 
3, 166, 934 
3, 128, 896 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
4, 193, 1217 
4, 123, 1147 
4, 73, 1097 
4, 32, 1056 
3, 247, 1015 
3, 215, 983 
3, 176, 944 
3, 141, 909 
251, 111, -1169 
248, 0, -2048 
4, 180, 1204 
4, 105, 1129 
4, 53, 1077 
4, 9, 1033 
3, 227, 995 
3, 194, 962 
3, 161, 929 
3, 122, 890 
2, 23, 535 
248, 0, -2048 
254, 21, -491 
4, 163, 1187 
4, 104, 1128 
4, 57, 1081 
4, 17, 1041 
3, 234, 1002 
3, 203, 971 
3, 163, 931 
3, 137, 905 
248, 0, -2048 
249, 151, -1641 
4, 139, 1163 
4, 77, 1101 
4, 32, 1056 
3, 245, 1013 
3, 209, 977 
3, 177, 945 
3, 138, 906 
3, 107, 875 
248, 183, -1865 
248, 0, -2048 
4, 154, 1178 
4, 83, 1107 
4, 34, 1058 
3, 246, 1014 
3, 209, 977 
3, 178, 946 
3, 141, 909 
3, 105, 873 
1, 24, 280 
248, 0, -2048 
4, 85, 1109 
4, 53, 1077 
4, 2, 1026 
3, 214, 982 
3, 178, 946 
3, 145, 913 
3, 114, 882 
3, 75, 843 
3, 55, 823 
248, 0, -2048 
252, 221, -803 
4, 40, 1064 
3, 241, 1009 
3, 197, 965 
3, 157, 925 
3, 124, 892 
3, 73, 841 
3, 61, 829 
3, 35, 803 
248, 0, -2048 
248, 0, -2048 
4, 60, 1084 
3, 251, 1019 
3, 204, 972 
3, 166, 934 
3, 132, 900 
3, 104, 872 
3, 71, 839 
3, 38, 806 
251, 228, -1052 
248, 0, -2048 
4, 116, 1140 
4, 44, 1068 
3, 250, 1018 
3, 210, 978 
3, 171, 939 
3, 146, 914 
3, 82, 850 
3, 81, 849 
3, 7, 775 
248, 0, -2048 
255, 61, -195 
4, 54, 1078 
3, 253, 1021 
3, 212, 980 
3, 172, 940 
3, 137, 905 
3, 108, 876 
3, 73, 841 
3, 50, 818 
248, 0, -2048 
248, 0, -2048 
4, 89, 1113 
4, 26, 1050 
3, 236, 1004 
3, 197, 965 
3, 162, 930 
3, 132, 900 
3, 96, 864 
3, 66, 834 
252, 243, -781 
248, 0, -2048 
4, 75, 1099 
4, 3, 1027 
3, 211, 979 
3, 169, 937 
3, 135, 903 
3, 105, 873 
3, 76, 844 
3, 40, 808 
1, 48, 304 
248, 0, -2048 
2, 45, 557 
4, 53, 1077 
4, 0, 1024 
3, 213, 981 
3, 176, 944 
3, 144, 912 
3, 114, 882 
3, 75, 843 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
4, 80, 1104 
4, 18, 1042 
3, 228, 996 
3, 188, 956 
3, 153, 921 
3, 57, 825 
3, 97, 865 
3, 64, 832 
248, 0, -2048 
248, 0, -2048 
4, 105, 1129 
4, 36, 1060 
3, 244, 1012 
3, 203, 971 
3, 167, 935 
3, 140, 908 
3, 106, 874 
3, 69, 837 
255, 120, -136 
248, 0, -2048 
1, 8, 264 
4, 128, 1152 
4, 72, 1096 
4, 26, 1050 
3, 243, 1011 
3, 209, 977 
3, 178, 946 
3, 136, 904 
3, 67, 835 
248, 0, -2048 
250, 108, -1428 
4, 169, 1193 
4, 108, 1132 
4, 60, 1084 
4, 19, 1043 
3, 236, 1004 
3, 208, 976 
3, 165, 933 
3, 136, 904 
248, 0, -2048 
248, 0, -2048 
4, 187, 1211 
4, 118, 1142 
4, 69, 1093 
4, 24, 1048 
3, 242, 1010 
3, 212, 980 
3, 176, 944 
3, 136, 904 
250, 121, -1415 
248, 0, -2048 
4, 212, 1236 
4, 164, 1188 
4, 108, 1132 
4, 65, 1089 
4, 23, 1047 
3, 245, 1013 
3, 211, 979 
3, 168, 936 
3, 112, 880 
248, 0, -2048 
255, 106, -150 
4, 129, 1153 
4, 69, 1093 
4, 22, 1046 
3, 237, 1005 
3, 202, 970 
3, 172, 940 
3, 133, 901 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
4, 161, 1185 
4, 96, 1120 
4, 48, 1072 
4, 6, 1030 
3, 224, 992 
3, 152, 920 
3, 167, 935 
3, 128, 896 
250, 205, -1331 
248, 0, -2048 
4, 160, 1184 
4, 85, 1109 
4, 35, 1059 
3, 246, 1014 
3, 208, 976 
3, 177, 945 
3, 141, 909 
3, 106, 874 
255, 243, -13 
248, 0, -2048 
2, 98, 610 
4, 131, 1155 
4, 75, 1099 
4, 32, 1056 
3, 246, 1014 
3, 212, 980 
3, 180, 948 
3, 139, 907 
3, 115, 883 
248, 0, -2048 
251, 234, -1046 
4, 57, 1081 
4, 0, 1024 
3, 211, 979 
3, 171, 939 
3, 136, 904 
3, 112, 880 
3, 74, 842 
3, 44, 812 
248, 0, -2048 
248, 0, -2048 
4, 106, 1130 
4, 39, 1063 
3, 247, 1015 
3, 205, 973 
3, 169, 937 
3, 137, 905 
3, 120, 888 
3, 81, 849 
0, 114, 114 
248, 0, -2048 
4, 74, 1098 
4, 34, 1058 
3, 236, 1004 
3, 196, 964 
3, 157, 925 
3, 124, 892 
3, 98, 866 
3, 60, 828 
3, 28, 796 
248, 0, -2048 
252, 229, -795 
4, 58, 1082 
4, 2, 1026 
3, 214, 982 
3, 177, 945 
3, 141, 909 
3, 115, 883 
3, 76, 844 
3, 50, 818 
248, 0, -2048 
248, 0, -2048 
4, 33, 1057 
3, 224, 992 
3, 179, 947 
3, 139, 907 
3, 105, 873 
3, 81, 849 
3, 48, 816 
3, 16, 784 
251, 251, -1029 
248, 0, -2048 
4, 99, 1123 
4, 38, 1062 
3, 244, 1012 
3, 202, 970 
3, 165, 933 
3, 138, 906 
2, 160, 672 
3, 85, 853 
2, 209, 721 
248, 0, -2048 
255, 73, -183 
4, 66, 1090 
4, 9, 1033 
3, 221, 989 
3, 183, 951 
3, 149, 917 
3, 120, 888 
3, 83, 851 
3, 57, 825 
248, 0, -2048 
248, 0, -2048 
4, 54, 1078 
3, 247, 1015 
3, 202, 970 
3, 164, 932 
3, 130, 898 
3, 104, 872 
3, 67, 835 
3, 36, 804 
251, 198, -1082 
248, 0, -2048 
4, 58, 1082 
3, 244, 1012 
3, 195, 963 
3, 155, 923 
3, 120, 888 
3, 92, 860 
3, 37, 805 
3, 32, 800 
254, 216, -296 
248, 0, -2048 
1, 179, 435 
4, 86, 1110 
4, 34, 1058 
3, 246, 1014 
3, 208, 976 
3, 171, 939 
3, 139, 907 
3, 104, 872 
3, 81, 849 
248, 0, -2048 
249, 19, -1773 
4, 72, 1096 
4, 11, 1035 
3, 221, 989 
3, 183, 951 
3, 147, 915 
3, 121, 889 
3, 83, 851 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
4, 125, 1149 
4, 58, 1082 
4, 8, 1032 
3, 225, 993 
3, 187, 955 
3, 160, 928 
3, 122, 890 
3, 86, 854 
0, 211, 211 
248, 0, -2048 
3, 113, 881 
4, 81, 1105 
4, 26, 1050 
3, 240, 1008 
3, 199, 967 
3, 167, 935 
3, 132, 900 
3, 100, 868 
2, 242, 754 
248, 0, -2048 
252, 8, -1016 
4, 125, 1149 
4, 68, 1092 
4, 22, 1046 
3, 236, 1004 
3, 200, 968 
3, 171, 939 
3, 133, 901 
3, 104, 872 
248, 0, -2048 
248, 0, -2048 
4, 102, 1126 
4, 36, 1060 
3, 243, 1011 
3, 202, 970 
3, 166, 934 
3, 140, 908 
3, 106, 874 
3, 71, 839 
250, 84, -1452 
248, 0, -2048 
4, 164, 1188 
4, 96, 1120 
4, 43, 1067 
4, 2, 1026 
