First Byte, Second Byte, Brainwave Value, 117
4, 44, 1068 
3, 231, 999 
3, 184, 952 
3, 147, 915 
3, 113, 881 
3, 80, 848 
3, 49, 817 
3, 20, 788 
1, 163, 419 
248, 0, -2048 
3, 218, 986 
3, 241, 1009 
3, 192, 960 
3, 151, 919 
3, 116, 884 
3, 83, 851 
3, 53, 821 
3, 22, 790 
3, 4, 772 
248, 0, -2048 
254, 196, -316 
3, 220, 988 
3, 168, 936 
3, 129, 897 
3, 92, 860 
3, 60, 828 
3, 33, 801 
3, 3, 771 
2, 236, 748 
248, 0, -2048 
248, 0, -2048 
4, 39, 1063 
3, 233, 1001 
3, 189, 957 
3, 152, 920 
3, 118, 886 
3, 86, 854 
3, 55, 823 
3, 27, 795 
251, 165, -1115 
248, 0, -2048 
4, 67, 1091 
3, 250, 1018 
3, 203, 971 
3, 165, 933 
3, 130, 898 
3, 102, 870 
3, 67, 835 
3, 35, 803 
2, 9, 521 
248, 0, -2048 
2, 138, 650 
4, 25, 1049 
3, 229, 997 
3, 187, 955 
3, 151, 919 
3, 117, 885 
3, 85, 853 
3, 55, 823 
3, 35, 803 
248, 0, -2048 
252, 99, -925 
4, 17, 1041 
3, 215, 983 
3, 172, 940 
3, 136, 904 
3, 103, 871 
3, 76, 844 
3, 41, 809 
3, 18, 786 
248, 0, -2048 
248, 0, -2048 
4, 102, 1126 
4, 37, 1061 
3, 246, 1014 
3, 204, 972 
3, 168, 936 
3, 134, 902 
3, 102, 870 
3, 72, 840 
254, 23, -489 
248, 0, -2048 
4, 102, 1126 
4, 28, 1052 
3, 235, 1003 
3, 195, 963 
3, 156, 924 
3, 123, 891 
3, 91, 859 
3, 60, 828 
2, 122, 634 
248, 0, -2048 
3, 210, 978 
3, 251, 1019 
3, 200, 968 
3, 161, 929 
3, 124, 892 
3, 91, 859 
3, 60, 828 
3, 32, 800 
3, 11, 779 
248, 0, -2048 
252, 42, -982 
3, 249, 1017 
3, 194, 962 
3, 153, 921 
3, 116, 884 
3, 87, 855 
0, 16, 16 
3, 70, 838 
3, 27, 795 
248, 0, -2048 
248, 0, -2048 
4, 136, 1160 
4, 67, 1091 
4, 19, 1043 
3, 232, 1000 
3, 195, 963 
3, 167, 935 
3, 131, 899 
3, 96, 864 
252, 79, -945 
248, 0, -2048 
4, 13, 1037 
4, 145, 1169 
4, 89, 1113 
4, 44, 1068 
4, 5, 1029 
3, 224, 992 
3, 186, 954 
3, 152, 920 
3, 113, 881 
248, 0, -2048 
2, 68, 580 
4, 74, 1098 
4, 20, 1044 
3, 231, 999 
3, 193, 961 
3, 156, 924 
3, 124, 892 
3, 91, 859 
3, 68, 836 
248, 0, -2048 
249, 220, -1572 
4, 26, 1050 
3, 224, 992 
3, 180, 948 
3, 141, 909 
3, 108, 876 
3, 84, 852 
3, 51, 819 
3, 22, 790 
248, 0, -2048 
248, 0, -2048 
4, 155, 1179 
4, 86, 1110 
4, 37, 1061 
3, 250, 1018 
3, 214, 982 
3, 184, 952 
3, 148, 916 
3, 109, 877 
253, 138, -630 
248, 0, -2048 
2, 52, 564 
4, 177, 1201 
4, 120, 1144 
4, 75, 1099 
4, 33, 1057 
3, 248, 1016 
3, 213, 981 
3, 178, 946 
3, 150, 918 
248, 0, -2048 
1, 187, 443 
4, 86, 1110 
4, 29, 1053 
3, 241, 1009 
3, 201, 969 
3, 165, 933 
3, 132, 900 
3, 100, 868 
3, 76, 844 
248, 0, -2048 
249, 56, -1736 
4, 68, 1092 
4, 7, 1031 
3, 217, 985 
3, 180, 948 
3, 145, 913 
3, 112, 880 
3, 80, 848 
3, 52, 820 
251, 247, -1033 
248, 0, -2048 
3, 228, 996 
3, 167, 935 
3, 123, 891 
3, 88, 856 
3, 55, 823 
3, 25, 793 
2, 252, 764 
2, 227, 739 
254, 239, -273 
248, 0, -2048 
4, 16, 1040 
3, 199, 967 
3, 152, 920 
3, 114, 882 
3, 81, 849 
3, 54, 822 
3, 21, 789 
2, 246, 758 
2, 226, 738 
248, 0, -2048 
254, 147, -365 
3, 225, 993 
3, 171, 939 
3, 131, 899 
3, 97, 865 
3, 64, 832 
3, 34, 802 
3, 5, 773 
2, 240, 752 
248, 0, -2048 
248, 44, -2004 
3, 225, 993 
3, 166, 934 
3, 124, 892 
3, 89, 857 
3, 56, 824 
3, 26, 794 
3, 0, 768 
2, 230, 742 
248, 170, -1878 
248, 0, -2048 
4, 8, 1032 
3, 199, 967 
3, 154, 922 
3, 117, 885 
3, 84, 852 
3, 53, 821 
3, 23, 791 
2, 250, 762 
0, 7, 7 
248, 0, -2048 
4, 33, 1057 
3, 224, 992 
3, 176, 944 
3, 135, 903 
3, 101, 869 
3, 69, 837 
3, 38, 806 
3, 9, 777 
2, 213, 725 
248, 0, -2048 
1, 162, 418 
3, 228, 996 
3, 176, 944 
3, 135, 903 
3, 101, 869 
3, 69, 837 
2, 240, 752 
2, 98, 610 
1, 231, 487 
248, 0, -2048 
248, 0, -2048 
4, 197, 1221 
4, 132, 1156 
4, 83, 1107 
4, 39, 1063 
4, 1, 1025 
3, 225, 993 
3, 187, 955 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
5, 52, 1332 
4, 232, 1256 
4, 178, 1202 
4, 130, 1154 
4, 87, 1111 
4, 50, 1074 
4, 12, 1036 
3, 229, 997 
253, 38, -730 
248, 0, -2048 
0, 10, 10 
5, 44, 1324 
4, 241, 1265 
4, 193, 1217 
4, 144, 1168 
4, 101, 1125 
4, 59, 1083 
4, 21, 1045 
3, 248, 1016 
248, 0, -2048 
255, 137, -119 
4, 164, 1188 
4, 103, 1127 
4, 55, 1079 
4, 13, 1037 
3, 231, 999 
3, 195, 963 
3, 161, 929 
3, 133, 901 
248, 0, -2048 
248, 37, -2011 
4, 87, 1111 
4, 25, 1049 
3, 235, 1003 
3, 196, 964 
3, 161, 929 
3, 133, 901 
3, 99, 867 
3, 66, 834 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
4, 96, 1120 
4, 44, 1068 
4, 2, 1026 
3, 219, 987 
3, 51, 819 
254, 132, -380 
3, 202, 970 
254, 175, -337 
248, 0, -2048 
2, 213, 725 
4, 204, 1228 
4, 148, 1172 
4, 101, 1125 
4, 56, 1080 
4, 18, 1042 
3, 235, 1003 
3, 200, 968 
3, 176, 944 
248, 0, -2048 
255, 127, -129 
4, 90, 1114 
4, 34, 1058 
3, 244, 1012 
3, 203, 971 
3, 168, 936 
3, 134, 902 
3, 102, 870 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
4, 54, 1078 
3, 247, 1015 
3, 202, 970 
3, 164, 932 
3, 129, 897 
3, 97, 865 
3, 65, 833 
3, 37, 805 
251, 201, -1079 
248, 0, -2048 
4, 43, 1067 
3, 231, 999 
3, 183, 951 
3, 146, 914 
3, 109, 877 
3, 80, 848 
3, 49, 817 
3, 19, 787 
1, 115, 371 
248, 0, -2048 
4, 0, 1024 
3, 232, 1000 
3, 182, 950 
3, 144, 912 
3, 108, 876 
3, 76, 844 
3, 44, 812 
3, 18, 786 
2, 253, 765 
248, 0, -2048 
254, 178, -334 
3, 220, 988 
3, 167, 935 
3, 128, 896 
3, 91, 859 
3, 59, 827 
3, 29, 797 
3, 1, 769 
2, 234, 746 
248, 0, -2048 
248, 0, -2048 
3, 227, 995 
3, 168, 936 
3, 124, 892 
3, 89, 857 
3, 57, 825 
3, 28, 796 
3, 0, 768 
2, 230, 742 
251, 24, -1256 
248, 0, -2048 
4, 8, 1032 
3, 197, 965 
3, 151, 919 
3, 114, 882 
3, 80, 848 
3, 51, 819 
3, 21, 789 
2, 248, 760 
2, 183, 695 
248, 0, -2048 
3, 151, 919 
3, 148, 916 
3, 102, 870 
3, 65, 833 
3, 33, 801 
3, 4, 772 
2, 231, 743 
2, 204, 716 
2, 188, 700 
248, 0, -2048 
252, 37, -987 
3, 177, 945 
3, 124, 892 
3, 86, 854 
3, 52, 820 
3, 21, 789 
2, 248, 760 
2, 220, 732 
2, 198, 710 
248, 0, -2048 
248, 0, -2048 
3, 187, 955 
3, 130, 898 
3, 87, 855 
3, 53, 821 
3, 22, 790 
2, 249, 761 
2, 221, 733 
2, 197, 709 
252, 243, -781 
248, 0, -2048 
3, 224, 992 
3, 155, 923 
3, 112, 880 
3, 74, 842 
3, 42, 810 
3, 16, 784 
2, 211, 723 
2, 219, 731 
251, 6, -1274 
248, 0, -2048 
0, 233, 233 
4, 82, 1106 
4, 28, 1052 
3, 242, 1010 
3, 202, 970 
3, 168, 936 
3, 138, 906 
3, 101, 869 
3, 80, 848 
248, 0, -2048 
249, 115, -1677 
4, 100, 1124 
4, 40, 1064 
3, 249, 1017 
3, 211, 979 
3, 176, 944 
3, 146, 914 
3, 106, 874 
3, 76, 844 
249, 88, -1704 
248, 0, -2048 
4, 144, 1168 
4, 71, 1095 
4, 23, 1047 
3, 236, 1004 
3, 197, 965 
3, 162, 930 
3, 129, 897 
3, 97, 865 
0, 179, 179 
248, 0, -2048 
4, 107, 1131 
4, 59, 1083 
4, 7, 1031 
3, 221, 989 
3, 183, 951 
3, 148, 916 
3, 116, 884 
3, 85, 853 
3, 34, 802 
248, 0, -2048 
2, 3, 515 
4, 28, 1052 
3, 231, 999 
3, 188, 956 
3, 151, 919 
3, 118, 886 
3, 85, 853 
3, 55, 823 
3, 33, 801 
248, 0, -2048 
248, 148, -1900 
4, 22, 1046 
3, 218, 986 
3, 176, 944 
3, 138, 906 
3, 105, 873 
3, 75, 843 
3, 42, 810 
3, 18, 786 
248, 0, -2048 
248, 0, -2048 
4, 87, 1111 
4, 20, 1044 
3, 229, 997 
3, 188, 956 
3, 152, 920 
3, 120, 888 
3, 87, 855 
3, 57, 825 
255, 51, -205 
248, 0, -2048 
4, 86, 1110 
4, 11, 1035 
3, 217, 985 
3, 178, 946 
3, 141, 909 
3, 108, 876 
3, 75, 843 
3, 45, 813 
2, 251, 763 
248, 0, -2048 
2, 8, 520 
3, 247, 1015 
3, 196, 964 
3, 154, 922 
3, 119, 887 
3, 86, 854 
3, 55, 823 
3, 25, 793 
3, 5, 773 
248, 0, -2048 
249, 73, -1719 
3, 250, 1018 
3, 194, 962 
3, 151, 919 
3, 115, 883 
3, 83, 851 
3, 54, 822 
1, 69, 325 
3, 37, 805 
248, 0, -2048 
248, 0, -2048 
4, 195, 1219 
4, 122, 1146 
4, 71, 1095 
4, 27, 1051 
3, 245, 1013 
3, 209, 977 
3, 172, 940 
3, 139, 907 
0, 100, 100 
248, 0, -2048 
4, 152, 1176 
4, 101, 1125 
4, 49, 1073 
4, 5, 1029 
3, 220, 988 
3, 185, 953 
3, 150, 918 
3, 117, 885 
3, 93, 861 
248, 0, -2048 
255, 214, -42 
4, 52, 1076 
3, 251, 1019 
3, 209, 977 
3, 170, 938 
3, 137, 905 
3, 104, 872 
3, 72, 840 
3, 49, 817 
248, 0, -2048 
249, 187, -1605 
4, 1, 1025 
3, 198, 966 
3, 155, 923 
3, 119, 887 
3, 85, 853 
3, 54, 822 
3, 24, 792 
3, 0, 768 
250, 25, -1511 
248, 0, -2048 
4, 2, 1026 
3, 193, 961 
3, 148, 916 
3, 109, 877 
3, 76, 844 
3, 45, 813 
3, 17, 785 
2, 245, 757 
1, 65, 321 
248, 0, -2048 
3, 248, 1016 
3, 180, 948 
3, 133, 901 
3, 97, 865 
3, 61, 829 
3, 32, 800 
3, 3, 771 
2, 230, 742 
2, 212, 724 
248, 0, -2048 
0, 192, 192 
3, 170, 938 
3, 121, 889 
3, 83, 851 
3, 50, 818 
3, 19, 787 
2, 246, 758 
2, 218, 730 
2, 197, 709 
248, 0, -2048 
251, 147, -1133 
3, 87, 855 
3, 37, 805 
3, 2, 770 
2, 226, 738 
2, 199, 711 
2, 172, 684 
2, 149, 661 
2, 128, 640 
249, 74, -1718 
248, 0, -2048 
3, 176, 944 
3, 113, 881 
3, 71, 839 
3, 36, 804 
3, 5, 773 
2, 233, 745 
2, 208, 720 
2, 181, 693 
255, 198, -58 
248, 0, -2048 
3, 204, 972 
3, 189, 957 
3, 141, 909 
3, 104, 872 
3, 71, 839 
3, 41, 809 
3, 12, 780 
2, 240, 752 
2, 217, 729 
248, 0, -2048 
252, 132, -892 
3, 249, 1017 
3, 196, 964 
3, 154, 922 
3, 119, 887 
3, 86, 854 
3, 55, 823 
3, 25, 793 
3, 3, 771 
248, 0, -2048 
248, 231, -1817 
3, 194, 962 
3, 137, 905 
3, 97, 865 
3, 61, 829 
3, 32, 800 
3, 3, 771 
2, 230, 742 
2, 204, 716 
250, 242, -1294 
248, 0, -2048 
3, 229, 997 
3, 164, 932 
3, 120, 888 
3, 84, 852 
3, 52, 820 
3, 22, 790 
2, 249, 761 
2, 221, 733 
1, 34, 290 
