First Byte, Second Byte, Brainwave Value, 30
4, 41, 1065 
4, 8, 1032 
3, 225, 993 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
4, 214, 1238 
4, 161, 1185 
4, 115, 1139 
4, 71, 1095 
4, 38, 1062 
3, 251, 1019 
3, 213, 981 
254, 158, -354 
248, 0, -2048 
3, 236, 1004 
4, 225, 1249 
4, 166, 1190 
4, 119, 1143 
4, 74, 1098 
4, 38, 1062 
3, 251, 1019 
3, 217, 985 
2, 200, 712 
248, 0, -2048 
250, 42, -1494 
5, 11, 1291 
4, 203, 1227 
4, 154, 1178 
4, 108, 1132 
4, 68, 1092 
4, 35, 1059 
3, 247, 1015 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
4, 215, 1239 
4, 162, 1186 
4, 116, 1140 
4, 73, 1097 
4, 40, 1064 
3, 252, 1020 
3, 215, 983 
251, 115, -1165 
248, 0, -2048 
5, 26, 1306 
4, 212, 1236 
4, 155, 1179 
4, 107, 1131 
4, 67, 1091 
4, 28, 1052 
3, 247, 1015 
3, 209, 977 
2, 237, 749 
248, 0, -2048 
0, 23, 23 
4, 194, 1218 
4, 134, 1158 
4, 88, 1112 
4, 43, 1067 
4, 7, 1031 
3, 217, 985 
3, 189, 957 
3, 157, 925 
248, 0, -2048 
248, 0, -2048 
5, 19, 1299 
4, 208, 1232 
4, 153, 1177 
4, 108, 1132 
4, 67, 1091 
4, 32, 1056 
3, 245, 1013 
3, 211, 979 
249, 170, -1622 
248, 0, -2048 
5, 3, 1283 
4, 182, 1206 
4, 128, 1152 
4, 82, 1106 
4, 40, 1064 
4, 6, 1030 
3, 224, 992 
3, 184, 952 
1, 67, 323 
248, 0, -2048 
3, 105, 873 
4, 167, 1191 
4, 112, 1136 
4, 65, 1089 
4, 23, 1047 
3, 243, 1011 
3, 211, 979 
3, 168, 936 
3, 138, 906 
248, 0, -2048 
248, 100, -1948 
4, 196, 1220 
4, 133, 1157 
4, 85, 1109 
4, 41, 1065 
4, 4, 1028 
3, 228, 996 
3, 185, 953 
3, 154, 922 
248, 0, -2048 
248, 0, -2048 
4, 211, 1235 
4, 139, 1163 
4, 88, 1112 
4, 43, 1067 
4, 4, 1028 
3, 230, 998 
3, 192, 960 
3, 153, 921 
253, 140, -628 
248, 0, -2048 
4, 27, 1051 
4, 177, 1201 
4, 121, 1145 
4, 74, 1098 
4, 34, 1058 
3, 252, 1020 
3, 218, 986 
3, 178, 946 
3, 81, 849 
248, 0, -2048 
251, 164, -1116 
4, 198, 1222 
4, 136, 1160 
4, 88, 1112 
4, 45, 1069 
4, 8, 1032 
3, 230, 998 
3, 188, 956 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
4, 252, 1276 
4, 182, 1206 
4, 131, 1155 
4, 85, 1109 
4, 44, 1068 
4, 12, 1036 
3, 227, 995 
3, 188, 956 
251, 31, -1249 
248, 0, -2048 
4, 251, 1275 
4, 176, 1200 
4, 120, 1144 
4, 74, 1098 
4, 34, 1058 
4, 0, 1024 
3, 218, 986 
3, 178, 946 
2, 100, 612 
248, 0, -2048 
1, 214, 470 
4, 155, 1179 
4, 98, 1122 
4, 52, 1076 
4, 10, 1034 
3, 230, 998 
3, 199, 967 
3, 157, 925 
3, 133, 901 
248, 0, -2048 
248, 104, -1944 
4, 138, 1162 
4, 76, 1100 
4, 28, 1052 
3, 244, 1012 
3, 204, 972 
3, 178, 946 
3, 137, 905 
3, 105, 873 
248, 155, -1893 
248, 0, -2048 
4, 137, 1161 
4, 67, 1091 
4, 18, 1042 
3, 230, 998 
3, 194, 962 
3, 164, 932 
3, 130, 898 
3, 91, 859 
0, 131, 131 
248, 0, -2048 
3, 184, 952 
4, 82, 1106 
4, 27, 1051 
3, 241, 1009 
3, 201, 969 
3, 168, 936 
3, 139, 907 
3, 100, 868 
3, 74, 842 
248, 0, -2048 
251, 104, -1176 
4, 88, 1112 
4, 28, 1052 
3, 241, 1009 
3, 200, 968 
3, 165, 933 
3, 138, 906 
3, 99, 867 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
4, 140, 1164 
4, 73, 1097 
4, 25, 1049 
3, 240, 1008 
3, 202, 970 
3, 168, 936 
3, 149, 917 
3, 114, 882 
253, 26, -742 
248, 0, -2048 
4, 97, 1121 
4, 124, 1148 
4, 71, 1095 
4, 25, 1049 
3, 243, 1011 
3, 209, 977 
3, 177, 945 
3, 136, 904 
3, 71, 839 
248, 0, -2048 
254, 199, -313 
4, 113, 1137 
4, 54, 1078 
4, 9, 1033 
3, 225, 993 
3, 188, 956 
3, 161, 929 
3, 119, 887 
3, 93, 861 
248, 0, -2048 
248, 0, -2048 
4, 112, 1136 
4, 48, 1072 
4, 0, 1024 
3, 214, 982 
3, 178, 946 
3, 150, 918 
3, 113, 881 
3, 81, 849 
251, 51, -1229 
248, 0, -2048 
4, 130, 1154 
4, 56, 1080 
4, 6, 1030 
3, 219, 987 
3, 182, 950 
3, 152, 920 
3, 120, 888 
3, 83, 851 
2, 38, 550 
248, 0, -2048 
1, 184, 440 
4, 73, 1097 
4, 19, 1043 
3, 230, 998 
3, 193, 961 
3, 157, 925 
3, 130, 898 
3, 90, 858 
3, 68, 836 
248, 0, -2048 
248, 227, -1821 
4, 74, 1098 
4, 12, 1036 
3, 226, 994 
3, 185, 953 
3, 151, 919 
3, 124, 892 
3, 87, 855 
3, 57, 825 
248, 34, -2014 
248, 0, -2048 
4, 103, 1127 
4, 34, 1058 
3, 241, 1009 
3, 199, 967 
3, 164, 932 
3, 135, 903 
3, 102, 870 
3, 66, 834 
0, 184, 184 
248, 0, -2048 
3, 204, 972 
4, 49, 1073 
3, 250, 1018 
3, 210, 978 
3, 171, 939 
3, 139, 907 
3, 112, 880 
3, 73, 841 
3, 48, 816 
248, 0, -2048 
250, 57, -1479 
4, 90, 1114 
4, 32, 1056 
3, 243, 1011 
3, 201, 969 
3, 168, 936 
1, 200, 456 
3, 138, 906 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
4, 140, 1164 
4, 72, 1096 
4, 23, 1047 
3, 237, 1005 
3, 200, 968 
3, 171, 939 
3, 136, 904 
3, 100, 868 
252, 220, -804 
248, 0, -2048 
4, 155, 1179 
4, 100, 1124 
4, 49, 1073 
4, 4, 1028 
3, 220, 988 
3, 187, 955 
3, 153, 921 
3, 118, 886 
2, 226, 738 
248, 0, -2048 
254, 31, -481 
4, 121, 1145 
4, 65, 1089 
4, 20, 1044 
3, 234, 1002 
3, 198, 966 
3, 170, 938 
3, 131, 899 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
4, 161, 1185 
4, 96, 1120 
4, 48, 1072 
4, 5, 1029 
3, 224, 992 
3, 193, 961 
3, 153, 921 
3, 119, 887 
252, 10, -1014 
248, 0, -2048 
4, 150, 1174 
4, 74, 1098 
4, 24, 1048 
3, 237, 1005 
3, 200, 968 
3, 171, 939 
254, 35, -477 
3, 165, 933 
255, 226, -30 
248, 0, -2048 
255, 234, -22 
4, 184, 1208 
4, 123, 1147 
4, 76, 1100 
4, 35, 1059 
3, 251, 1019 
3, 219, 987 
3, 180, 948 
3, 153, 921 
248, 0, -2048 
248, 235, -1813 
4, 151, 1175 
4, 88, 1112 
4, 40, 1064 
4, 0, 1024 
3, 215, 983 
3, 182, 950 
3, 147, 915 
3, 116, 884 
250, 126, -1410 
248, 0, -2048 
4, 92, 1116 
4, 23, 1047 
3, 232, 1000 
3, 192, 960 
3, 154, 922 
3, 124, 892 
3, 90, 858 
3, 58, 826 
1, 121, 377 
248, 0, -2048 
4, 12, 1036 
4, 7, 1031 
3, 213, 981 
3, 172, 940 
3, 135, 903 
3, 105, 873 
3, 75, 843 
3, 40, 808 
3, 18, 786 
248, 0, -2048 
249, 189, -1603 
4, 64, 1088 
4, 5, 1029 
3, 216, 984 
3, 179, 947 
3, 145, 913 
3, 117, 885 
3, 80, 848 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
4, 82, 1106 
4, 17, 1041 
3, 225, 993 
3, 184, 952 
3, 149, 917 
3, 105, 873 
3, 104, 872 
3, 66, 834 
253, 122, -646 
248, 0, -2048 
4, 113, 1137 
4, 58, 1082 
4, 8, 1032 
3, 220, 988 
3, 183, 951 
3, 153, 921 
3, 113, 881 
3, 85, 853 
2, 213, 725 
248, 0, -2048 
254, 135, -377 
4, 85, 1109 
4, 28, 1052 
3, 241, 1009 
3, 201, 969 
3, 166, 934 
3, 136, 904 
3, 100, 868 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
4, 73, 1097 
4, 10, 1034 
3, 219, 987 
3, 181, 949 
3, 146, 914 
3, 17, 785 
3, 101, 869 
3, 61, 829 
250, 156, -1380 
248, 0, -2048 
4, 120, 1144 
4, 45, 1069 
3, 251, 1019 
3, 211, 979 
3, 172, 940 
3, 140, 908 
3, 107, 875 
3, 74, 842 
2, 165, 677 
248, 0, -2048 
1, 96, 352 
4, 55, 1079 
4, 1, 1025 
3, 214, 982 
3, 176, 944 
3, 141, 909 
3, 115, 883 
3, 75, 843 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
4, 82, 1106 
4, 21, 1045 
3, 232, 1000 
3, 193, 961 
3, 156, 924 
3, 131, 899 
3, 92, 860 
3, 64, 832 
248, 0, -2048 
248, 0, -2048 
4, 99, 1123 
4, 28, 1052 
3, 236, 1004 
3, 197, 965 
3, 161, 929 
3, 132, 900 
3, 98, 866 
3, 64, 832 
0, 189, 189 
248, 0, -2048 
4, 10, 1034 
4, 35, 1059 
3, 237, 1005 
3, 197, 965 
3, 161, 929 
3, 129, 897 
3, 101, 869 
3, 61, 829 
3, 38, 806 
248, 0, -2048 
252, 7, -1017 
4, 54, 1078 
3, 252, 1020 
3, 210, 978 
3, 171, 939 
3, 136, 904 
3, 112, 880 
3, 72, 840 
3, 44, 812 
248, 0, -2048 
248, 0, -2048 
4, 68, 1092 
4, 3, 1027 
3, 212, 980 
3, 171, 939 
3, 137, 905 
3, 109, 877 
3, 75, 843 
3, 42, 810 
254, 8, -504 
248, 0, -2048 
4, 92, 1116 
4, 43, 1067 
3, 248, 1016 
3, 208, 976 
3, 170, 938 
3, 138, 906 
3, 108, 876 
3, 71, 839 
2, 241, 753 
248, 0, -2048 
254, 211, -301 
4, 64, 1088 
4, 7, 1031 
3, 218, 986 
3, 181, 949 
3, 148, 916 
1, 133, 389 
3, 136, 904 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
4, 186, 1210 
4, 119, 1143 
4, 69, 1093 
4, 26, 1050 
3, 244, 1012 
3, 211, 979 
3, 171, 939 
3, 138, 906 
252, 253, -771 
248, 0, -2048 
4, 146, 1170 
4, 70, 1094 
4, 20, 1044 
3, 233, 1001 
3, 195, 963 
3, 163, 931 
3, 131, 899 
3, 92, 860 
2, 81, 593 
248, 0, -2048 
2, 68, 580 
4, 70, 1094 
4, 16, 1040 
3, 228, 996 
3, 188, 956 
3, 155, 923 
3, 128, 896 
3, 88, 856 
3, 67, 835 
248, 0, -2048 
248, 0, -2048 
4, 105, 1129 
4, 44, 1068 
4, 0, 1024 
3, 214, 982 
3, 179, 947 
3, 151, 919 
3, 113, 881 
3, 82, 850 
248, 0, -2048 
248, 0, -2048 
4, 153, 1177 
4, 84, 1108 
4, 35, 1059 
3, 247, 1015 
3, 210, 978 
3, 179, 947 
3, 144, 912 
3, 106, 874 
1, 55, 311 
248, 0, -2048 
4, 22, 1046 
4, 67, 1091 
4, 13, 1037 
3, 227, 995 
3, 187, 955 
3, 156, 924 
3, 124, 892 
3, 87, 855 
3, 59, 827 
248, 0, -2048 
250, 89, -1447 
4, 102, 1126 
4, 42, 1066 
3, 252, 1020 
3, 213, 981 
3, 178, 946 
3, 150, 918 
3, 109, 877 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
4, 114, 1138 
4, 48, 1072 
4, 0, 1024 
3, 214, 982 
3, 178, 946 
3, 148, 916 
3, 114, 882 
3, 80, 848 
253, 237, -531 
248, 0, -2048 
4, 130, 1154 
4, 68, 1092 
4, 17, 1041 
3, 230, 998 
3, 193, 961 
3, 160, 928 
3, 130, 898 
3, 90, 858 
3, 10, 778 
248, 0, -2048 
253, 172, -596 
4, 90, 1114 
4, 35, 1059 
3, 245, 1013 
3, 205, 973 
3, 171, 939 
3, 141, 909 
3, 104, 872 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
4, 105, 1129 
4, 42, 1066 
3, 249, 1017 
3, 210, 978 
3, 172, 940 
3, 147, 915 
3, 108, 876 
3, 75, 843 
251, 171, -1109 
248, 0, -2048 
4, 104, 1128 
4, 32, 1056 
3, 236, 1004 
3, 196, 964 
3, 161, 929 
3, 131, 899 
3, 100, 868 
3, 61, 829 
2, 20, 532 
248, 0, -2048 
1, 242, 498 
4, 51, 1075 
3, 252, 1020 
3, 211, 979 
3, 172, 940 
3, 139, 907 
3, 112, 880 
3, 73, 841 
3, 51, 819 
248, 0, -2048 
248, 181, -1867 
4, 72, 1096 
4, 12, 1036 
3, 226, 994 
3, 184, 952 
3, 150, 918 
3, 123, 891 
3, 86, 854 
3, 56, 824 
248, 140, -1908 
248, 0, -2048 
4, 87, 1111 
4, 19, 1043 
3, 227, 995 
3, 186, 954 
3, 150, 918 
3, 122, 890 
3, 89, 857 
3, 54, 822 
0, 148, 148 
248, 0, -2048 
3, 224, 992 
4, 37, 1061 
3, 242, 1010 
3, 199, 967 
3, 163, 931 
3, 132, 900 
2, 52, 564 
3, 82, 850 
2, 205, 717 
248, 0, -2048 
249, 206, -1586 
4, 123, 1147 
4, 64, 1088 
4, 18, 1042 
3, 233, 1001 
3, 196, 964 
3, 167, 935 
3, 129, 897 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
4, 128, 1152 
4, 59, 1083 
4, 10, 1034 
3, 226, 994 
3, 187, 955 
3, 160, 928 
3, 123, 891 
3, 88, 856 
252, 99, -925 
248, 0, -2048 
4, 156, 1180 
4, 93, 1117 
4, 42, 1066 
4, 0, 1024 
3, 215, 983 
3, 182, 950 
3, 151, 919 
3, 113, 881 
2, 225, 737 
248, 0, -2048 
254, 94, -418 
4, 119, 1143 
4, 61, 1085 
4, 18, 1042 
3, 232, 1000 
3, 197, 965 
3, 166, 934 
3, 129, 897 
3, 101, 869 
248, 0, -2048 
248, 0, -2048 
4, 140, 1164 
4, 74, 1098 
4, 26, 1050 
3, 241, 1009 
3, 203, 971 
3, 176, 944 
3, 137, 905 
3, 103, 871 
251, 195, -1085 
248, 0, -2048 
4, 151, 1175 
4, 75, 1099 
4, 24, 1048 
3, 237, 1005 
3, 199, 967 
3, 169, 937 
3, 136, 904 
3, 99, 867 
2, 26, 538 
248, 0, -2048 
1, 25, 281 
4, 98, 1122 
4, 41, 1065 
3, 252, 1020 
3, 214, 982 
3, 179, 947 
3, 149, 917 
3, 112, 880 
3, 86, 854 
248, 0, -2048 
248, 137, -1911 
4, 103, 1127 
4, 42, 1066 
3, 251, 1019 
3, 212, 980 
3, 177, 945 
3, 85, 853 
3, 121, 889 
3, 85, 853 
248, 0, -2048 
