First Byte, Second Byte, Brainwave Value, 101
248, 0, -2048 
255, 152, -104 
3, 40, 808 
2, 250, 762 
2, 216, 728 
2, 187, 699 
2, 162, 674 
2, 137, 649 
2, 115, 627 
2, 97, 609 
248, 0, -2048 
248, 0, -2048 
3, 140, 908 
3, 85, 853 
3, 44, 812 
3, 11, 779 
2, 240, 752 
2, 212, 724 
2, 185, 697 
2, 162, 674 
255, 120, -136 
248, 0, -2048 
3, 106, 874 
3, 44, 812 
3, 6, 774 
2, 230, 742 
2, 201, 713 
2, 177, 689 
2, 151, 663 
2, 128, 640 
2, 114, 626 
252, 183, -841 
2, 130, 642 
2, 88, 600 
2, 61, 573 
2, 39, 551 
2, 19, 531 
2, 1, 513 
1, 240, 496 
1, 220, 476 
1, 209, 465 
248, 0, -2048 
1, 28, 284 
2, 35, 547 
2, 3, 515 
1, 234, 490 
1, 215, 471 
1, 198, 454 
1, 181, 437 
1, 166, 422 
1, 153, 409 
248, 206, -1842 
248, 0, -2048 
2, 215, 727 
2, 161, 673 
2, 128, 640 
2, 100, 612 
2, 75, 587 
2, 54, 566 
2, 35, 547 
2, 16, 528 
1, 224, 480 
248, 0, -2048 
2, 146, 658 
2, 93, 605 
2, 64, 576 
2, 38, 550 
2, 18, 530 
1, 252, 508 
1, 235, 491 
1, 218, 474 
1, 212, 468 
248, 0, -2048 
254, 119, -393 
2, 203, 715 
2, 162, 674 
2, 131, 643 
2, 105, 617 
2, 83, 595 
2, 61, 573 
2, 41, 553 
2, 22, 534 
254, 119, -393 
1, 203, 459 
2, 37, 549 
2, 6, 518 
1, 241, 497 
1, 220, 476 
1, 203, 459 
1, 187, 443 
1, 171, 427 
1, 157, 413 
255, 27, -229 
248, 0, -2048 
2, 140, 652 
2, 87, 599 
2, 55, 567 
2, 32, 544 
2, 9, 521 
1, 247, 503 
1, 229, 485 
1, 213, 469 
1, 204, 460 
248, 0, -2048 
2, 130, 642 
2, 75, 587 
2, 41, 553 
2, 18, 530 
1, 252, 508 
1, 234, 490 
1, 216, 472 
1, 200, 456 
1, 189, 445 
248, 0, -2048 
251, 70, -1210 
2, 149, 661 
2, 105, 617 
2, 76, 588 
2, 53, 565 
2, 32, 544 
2, 11, 523 
1, 249, 505 
1, 232, 488 
255, 79, -177 
252, 143, -881 
2, 40, 552 
2, 5, 517 
1, 236, 492 
1, 217, 473 
1, 199, 455 
1, 183, 439 
1, 168, 424 
1, 153, 409 
1, 112, 368 
248, 0, -2048 
2, 57, 569 
2, 7, 519 
1, 234, 490 
1, 213, 469 
1, 195, 451 
1, 179, 435 
1, 163, 419 
1, 149, 405 
1, 140, 396 
248, 0, -2048 
1, 220, 476 
1, 236, 492 
1, 209, 465 
1, 186, 442 
1, 168, 424 
1, 153, 409 
1, 138, 394 
1, 124, 380 
1, 115, 371 
250, 5, -1531 
250, 228, -1308 
1, 249, 505 
1, 213, 469 
1, 189, 445 
1, 170, 426 
1, 154, 410 
1, 139, 395 
1, 125, 381 
1, 115, 371 
253, 104, -664 
248, 0, -2048 
2, 181, 693 
2, 122, 634 
2, 88, 600 
2, 64, 576 
2, 40, 552 
2, 20, 532 
2, 2, 514 
1, 240, 496 
1, 230, 486 
248, 0, -2048 
2, 162, 674 
2, 118, 630 
2, 83, 595 
2, 57, 569 
2, 35, 547 
2, 16, 528 
1, 251, 507 
1, 233, 489 
1, 221, 477 
248, 0, -2048 
251, 42, -1238 
2, 168, 680 
2, 123, 635 
2, 92, 604 
2, 70, 582 
2, 48, 560 
2, 26, 538 
2, 8, 520 
1, 247, 503 
1, 121, 377 
1, 226, 482 
1, 224, 480 
1, 200, 456 
1, 182, 438 
1, 166, 422 
1, 151, 407 
1, 137, 393 
1, 123, 379 
1, 112, 368 
0, 87, 87 
248, 0, -2048 
2, 149, 661 
2, 134, 646 
2, 99, 611 
2, 70, 582 
2, 49, 561 
2, 27, 539 
2, 7, 519 
1, 246, 502 
1, 236, 492 
248, 0, -2048 
0, 18, 18 
2, 167, 679 
2, 128, 640 
2, 98, 610 
2, 72, 584 
2, 52, 564 
2, 32, 544 
2, 11, 523 
1, 252, 508 
248, 0, -2048 
248, 0, -2048 
3, 34, 802 
2, 235, 747 
2, 200, 712 
2, 170, 682 
2, 146, 658 
2, 121, 633 
2, 99, 611 
2, 76, 588 
1, 252, 508 
251, 231, -1049 
2, 112, 624 
2, 71, 583 
2, 44, 556 
2, 23, 535 
2, 3, 515 
1, 242, 498 
1, 224, 480 
1, 208, 464 
1, 173, 429 
248, 0, -2048 
0, 251, 251 
2, 219, 731 
2, 179, 691 
2, 148, 660 
2, 121, 633 
2, 98, 610 
2, 75, 587 
2, 55, 567 
2, 40, 552 
248, 0, -2048 
249, 174, -1618 
3, 13, 781 
2, 220, 732 
2, 186, 698 
2, 157, 669 
2, 134, 646 
2, 112, 624 
2, 89, 601 
2, 69, 581 
251, 36, -1244 
248, 0, -2048 
3, 72, 840 
3, 13, 781 
2, 232, 744 
2, 200, 712 
2, 172, 684 
2, 148, 660 
2, 124, 636 
2, 103, 615 
2, 34, 546 
248, 0, -2048 
2, 252, 764 
2, 195, 707 
2, 157, 669 
2, 130, 642 
2, 105, 617 
2, 83, 595 
2, 60, 572 
2, 41, 553 
2, 24, 536 
0, 216, 216 
2, 0, 512 
1, 231, 487 
1, 213, 469 
1, 197, 453 
1, 181, 437 
1, 166, 422 
1, 151, 407 
1, 137, 393 
1, 129, 385 
248, 0, -2048 
248, 0, -2048 
2, 198, 710 
2, 147, 659 
2, 115, 627 
2, 87, 599 
2, 66, 578 
2, 43, 555 
2, 24, 536 
2, 6, 518 
255, 77, -179 
248, 0, -2048 
3, 6, 774 
2, 201, 713 
2, 165, 677 
2, 136, 648 
2, 112, 624 
2, 88, 600 
2, 67, 579 
2, 48, 560 
2, 36, 548 
248, 0, -2048 
2, 156, 668 
2, 208, 720 
2, 167, 679 
2, 137, 649 
2, 113, 625 
2, 88, 600 
2, 68, 580 
2, 49, 561 
2, 33, 545 
248, 0, -2048 
252, 253, -771 
2, 178, 690 
2, 136, 648 
2, 105, 617 
2, 81, 593 
2, 58, 570 
2, 38, 550 
2, 20, 532 
2, 2, 514 
251, 11, -1269 
248, 0, -2048 
3, 42, 810 
2, 240, 752 
2, 201, 713 
2, 171, 683 
2, 147, 659 
2, 121, 633 
2, 99, 611 
2, 80, 592 
1, 132, 388 
248, 0, -2048 
3, 67, 835 
3, 48, 816 
3, 4, 772 
2, 227, 739 
2, 198, 710 
2, 171, 683 
2, 147, 659 
2, 123, 635 
2, 107, 619 
248, 0, -2048 
254, 84, -428 
3, 41, 809 
2, 250, 762 
2, 216, 728 
2, 187, 699 
2, 162, 674 
2, 136, 648 
2, 115, 627 
2, 96, 608 
248, 147, -1901 
248, 0, -2048 
3, 55, 823 
3, 2, 770 
2, 220, 732 
2, 192, 704 
2, 164, 676 
2, 139, 651 
2, 117, 629 
2, 96, 608 
0, 17, 17 
248, 0, -2048 
3, 51, 819 
2, 246, 758 
2, 209, 721 
2, 179, 691 
2, 152, 664 
2, 128, 640 
2, 104, 616 
2, 83, 595 
2, 69, 581 
248, 0, -2048 
2, 40, 552 
3, 21, 789 
2, 232, 744 
2, 200, 712 
2, 172, 684 
2, 148, 660 
2, 123, 635 
2, 101, 613 
2, 83, 595 
248, 0, -2048 
251, 101, -1179 
3, 3, 771 
2, 212, 724 
2, 178, 690 
2, 150, 662 
2, 124, 636 
2, 102, 614 
2, 81, 593 
2, 59, 571 
0, 10, 10 
252, 92, -932 
2, 116, 628 
2, 76, 588 
2, 50, 562 
2, 26, 538 
2, 7, 519 
1, 245, 501 
1, 228, 484 
1, 211, 467 
255, 213, -43 
248, 0, -2048 
2, 124, 636 
3, 17, 785 
2, 231, 743 
2, 200, 712 
2, 171, 683 
2, 147, 659 
2, 122, 634 
2, 100, 612 
2, 87, 599 
248, 0, -2048 
0, 136, 136 
2, 240, 752 
2, 196, 708 
2, 164, 676 
2, 137, 649 
2, 114, 626 
2, 90, 602 
2, 69, 581 
2, 50, 562 
2, 23, 535 
2, 16, 528 
1, 247, 503 
1, 231, 487 
1, 214, 470 
1, 199, 455 
1, 183, 439 
1, 168, 424 
1, 153, 409 
1, 139, 395 
255, 108, -148 
248, 0, -2048 
2, 178, 690 
2, 118, 630 
2, 84, 596 
2, 57, 569 
2, 36, 548 
2, 16, 528 
1, 252, 508 
1, 235, 491 
1, 224, 480 
1, 201, 457 
1, 185, 441 
1, 169, 425 
1, 155, 411 
1, 144, 400 
1, 130, 386 
1, 116, 372 
1, 103, 359 
1, 91, 347 
1, 82, 338 
251, 108, -1172 
1, 72, 328 
1, 131, 387 
1, 106, 362 
1, 89, 345 
1, 74, 330 
1, 65, 321 
1, 53, 309 
1, 42, 298 
1, 34, 290 
252, 110, -914 
248, 0, -2048 
2, 4, 516 
1, 215, 471 
1, 188, 444 
1, 168, 424 
1, 152, 408 
1, 136, 392 
1, 123, 379 
1, 112, 368 
1, 87, 343 
248, 0, -2048 
2, 20, 532 
1, 227, 483 
1, 199, 455 
1, 179, 435 
1, 163, 419 
1, 147, 403 
1, 132, 388 
1, 119, 375 
1, 114, 370 
248, 0, -2048 
253, 230, -538 
2, 98, 610 
2, 58, 570 
2, 32, 544 
2, 8, 520 
1, 245, 501 
1, 228, 484 
1, 211, 467 
1, 197, 453 
248, 94, -1954 
248, 0, -2048 
2, 195, 707 
2, 145, 657 
2, 112, 624 
2, 85, 597 
2, 61, 573 
2, 41, 553 
2, 21, 533 
2, 4, 516 
255, 246, -10 
248, 0, -2048 
2, 224, 736 
2, 166, 678 
2, 132, 644 
2, 104, 616 
2, 80, 592 
2, 57, 569 
2, 38, 550 
2, 19, 531 
1, 244, 500 
248, 0, -2048 
0, 67, 67 
3, 35, 803 
2, 246, 758 
2, 213, 725 
2, 184, 696 
2, 160, 672 
2, 134, 646 
2, 113, 625 
2, 92, 604 
248, 0, -2048 
253, 203, -565 
2, 211, 723 
2, 167, 679 
2, 136, 648 
2, 112, 624 
2, 88, 600 
2, 67, 579 
2, 44, 556 
2, 26, 538 
253, 67, -701 
248, 0, -2048 
2, 228, 740 
2, 176, 688 
2, 140, 652 
2, 114, 626 
2, 88, 600 
2, 68, 580 
2, 45, 557 
2, 27, 539 
1, 217, 473 
248, 0, -2048 
2, 241, 753 
2, 180, 692 
2, 141, 653 
2, 114, 626 
2, 88, 600 
2, 67, 579 
2, 45, 557 
2, 26, 538 
2, 17, 529 
248, 0, -2048 
250, 247, -1289 
3, 49, 817 
3, 1, 769 
2, 221, 733 
2, 193, 705 
2, 166, 678 
2, 140, 652 
2, 118, 630 
2, 99, 611 
248, 243, -1805 
248, 0, -2048 
3, 59, 827 
3, 6, 774 
2, 226, 738 
2, 195, 707 
2, 168, 680 
2, 144, 656 
2, 120, 632 
2, 99, 611 
0, 89, 89 
248, 0, -2048 
3, 35, 803 
2, 231, 743 
2, 195, 707 
2, 164, 676 
2, 138, 650 
2, 115, 627 
2, 92, 604 
2, 71, 583 
2, 59, 571 
248, 0, -2048 
2, 150, 662 
2, 221, 733 
2, 181, 693 
2, 150, 662 
2, 124, 636 
2, 100, 612 
2, 80, 592 
2, 57, 569 
2, 42, 554 
248, 0, -2048 
250, 55, -1481 
2, 247, 759 
2, 200, 712 
2, 167, 679 
2, 139, 651 
2, 115, 627 
2, 91, 603 
2, 71, 583 
2, 52, 564 
250, 93, -1443 
248, 0, -2048 
3, 100, 868 
3, 40, 808 
3, 1, 769 
2, 225, 737 
2, 197, 709 
2, 169, 681 
2, 147, 659 
2, 122, 634 
1, 120, 376 
248, 0, -2048 
3, 64, 832 
3, 107, 875 
3, 64, 832 
3, 27, 795 
2, 252, 764 
2, 226, 738 
2, 199, 711 
2, 172, 684 
2, 154, 666 
248, 0, -2048 
0, 162, 162 
3, 20, 788 
2, 231, 743 
2, 198, 710 
2, 170, 682 
2, 146, 658 
2, 121, 633 
2, 100, 612 
2, 81, 593 
250, 76, -1460 
248, 199, -1849 
2, 231, 743 
2, 183, 695 
2, 151, 663 
2, 123, 635 
2, 100, 612 
2, 76, 588 
2, 56, 568 
2, 37, 549 
0, 89, 89 
248, 0, -2048 
2, 233, 745 
2, 178, 690 
2, 141, 653 
2, 114, 626 
2, 90, 602 
2, 69, 581 
2, 49, 561 
2, 27, 539 
2, 11, 523 
248, 0, -2048 
255, 118, -138 
3, 40, 808 
2, 251, 763 
2, 217, 729 
2, 187, 699 
2, 164, 676 
2, 138, 650 
2, 116, 628 
2, 98, 610 
248, 0, -2048 
250, 207, -1329 
3, 18, 786 
2, 226, 738 
2, 189, 701 
2, 163, 675 
2, 137, 649 
2, 114, 626 
2, 91, 603 
2, 71, 583 
0, 210, 210 
253, 76, -692 
2, 108, 620 
2, 71, 583 
2, 44, 556 
2, 23, 535 
2, 3, 515 
1, 242, 498 
1, 225, 481 
1, 208, 464 
1, 86, 342 
248, 0, -2048 
2, 204, 716 
2, 180, 692 
2, 140, 652 
2, 112, 624 
2, 87, 599 
2, 66, 578 
2, 43, 555 
2, 24, 536 
2, 10, 522 
248, 35, -2013 
2, 98, 610 
2, 58, 570 
2, 27, 539 
2, 4, 516 
1, 241, 497 
1, 221, 477 
1, 204, 460 
1, 188, 444 
1, 176, 432 
255, 73, -183 
1, 74, 330 
1, 193, 449 
1, 167, 423 
1, 149, 405 
1, 133, 389 
1, 119, 375 
1, 105, 361 
1, 92, 348 
1, 83, 339 
1, 72, 328 
253, 100, -668 
1, 113, 369 
1, 85, 341 
1, 69, 325 
1, 55, 311 
1, 43, 299 
1, 35, 291 
1, 24, 280 
1, 16, 272 
1, 7, 263 
248, 0, -2048 
254, 70, -442 
2, 83, 595 
2, 44, 556 
2, 20, 532 
1, 252, 508 
1, 234, 490 
1, 216, 472 
1, 200, 456 
1, 185, 441 
0, 53, 53 
1, 184, 440 
1, 154, 410 
1, 137, 393 
1, 123, 379 
1, 112, 368 
1, 98, 354 
1, 86, 342 
1, 73, 329 
1, 65, 321 
254, 251, -261 
248, 108, -1940 
1, 182, 438 
1, 147, 403 
1, 124, 380 
1, 108, 364 
1, 96, 352 
1, 83, 339 
1, 71, 327 
1, 59, 315 
1, 57, 313 
250, 51, -1485 
1, 114, 370 
1, 82, 338 
1, 65, 321 
1, 51, 307 
1, 39, 295 
1, 28, 284 
1, 19, 275 
1, 9, 265 
1, 8, 264 
248, 0, -2048 
250, 10, -1526 
2, 64, 576 
2, 23, 535 
1, 252, 508 
1, 232, 488 
1, 214, 470 
1, 197, 453 
1, 181, 437 
1, 166, 422 
0, 92, 92 
1, 184, 440 
1, 154, 410 
1, 134, 390 
1, 118, 374 
1, 104, 360 
1, 91, 347 
1, 81, 337 
1, 69, 325 
1, 57, 313 
255, 169, -87 
248, 0, -2048 
2, 54, 566 
2, 3, 515 
1, 228, 484 
1, 205, 461 
1, 188, 444 
1, 171, 427 
1, 156, 412 
1, 144, 400 
1, 137, 393 
248, 0, -2048 
1, 136, 392 
2, 88, 600 
2, 52, 564 
2, 25, 537 
2, 4, 516 
1, 241, 497 
1, 224, 480 
1, 205, 461 
1, 195, 451 
248, 0, -2048 
251, 198, -1082 
2, 108, 620 
2, 69, 581 
2, 40, 552 
2, 19, 531 
2, 0, 512 
1, 235, 491 
1, 218, 474 
1, 202, 458 
252, 101, -923 
248, 0, -2048 
2, 179, 691 
2, 128, 640 
2, 96, 608 
2, 69, 581 
2, 45, 557 
2, 25, 537 
2, 6, 518 
1, 245, 501 
1, 151, 407 
248, 0, -2048 
2, 212, 724 
2, 151, 663 
2, 116, 628 
2, 87, 599 
2, 65, 577 
2, 43, 555 
2, 23, 535 
2, 5, 517 
1, 251, 507 
248, 0, -2048 
250, 136, -1400 
3, 58, 826 
3, 10, 778 
2, 231, 743 
2, 201, 713 
2, 177, 689 
2, 151, 663 
2, 128, 640 
2, 107, 619 
248, 0, -2048 
248, 0, -2048 
3, 112, 880 
3, 54, 822 
3, 17, 785 
2, 240, 752 
2, 212, 724 
2, 184, 696 
2, 160, 672 
