First Byte, Second Byte, Brainwave Value, 51
6, 97, 1633 
6, 23, 1559 
5, 176, 1456 
248, 0, -2048 
251, 184, -1096 
6, 186, 1722 
6, 107, 1643 
6, 45, 1581 
5, 221, 1501 
5, 188, 1468 
5, 129, 1409 
5, 77, 1357 
5, 36, 1316 
248, 0, -2048 
248, 0, -2048 
6, 28, 1564 
5, 204, 1484 
5, 146, 1426 
5, 89, 1369 
4, 40, 1064 
5, 19, 1299 
4, 213, 1237 
4, 169, 1193 
248, 149, -1899 
248, 0, -2048 
4, 164, 1188 
5, 197, 1477 
5, 136, 1416 
2, 56, 568 
249, 79, -1713 
1, 146, 402 
5, 140, 1420 
5, 70, 1350 
1, 55, 311 
248, 0, -2048 
253, 15, -753 
6, 67, 1603 
5, 251, 1531 
4, 56, 1080 
248, 0, -2048 
2, 35, 547 
5, 247, 1527 
5, 172, 1452 
5, 119, 1399 
248, 0, -2048 
248, 175, -1873 
6, 103, 1639 
6, 25, 1561 
5, 225, 1505 
3, 234, 1002 
2, 22, 534 
5, 144, 1424 
5, 67, 1347 
5, 18, 1298 
248, 0, -2048 
248, 0, -2048 
6, 115, 1651 
6, 26, 1562 
5, 221, 1501 
2, 234, 746 
1, 180, 436 
5, 147, 1427 
5, 74, 1354 
5, 21, 1301 
251, 28, -1252 
248, 0, -2048 
5, 244, 1524 
5, 235, 1515 
5, 172, 1452 
4, 38, 1062 
254, 171, -341 
