First Byte, Second Byte, Brainwave Value, 65
5, 150, 1430 
5, 65, 1345 
5, 5, 1285 
254, 73, -439 
248, 0, -2048 
2, 131, 643 
5, 251, 1531 
5, 183, 1463 
5, 130, 1410 
5, 77, 1357 
5, 22, 1302 
4, 230, 1254 
4, 185, 1209 
3, 201, 969 
248, 0, -2048 
248, 214, -1834 
5, 218, 1498 
5, 149, 1429 
5, 97, 1377 
5, 22, 1302 
4, 248, 1272 
4, 197, 1221 
4, 154, 1178 
4, 120, 1144 
248, 0, -2048 
248, 0, -2048 
5, 213, 1493 
5, 135, 1415 
5, 84, 1364 
253, 156, -612 
253, 157, -611 
5, 100, 1380 
5, 23, 1303 
4, 227, 1251 
248, 169, -1879 
248, 0, -2048 
3, 43, 811 
6, 6, 1542 
5, 200, 1480 
254, 74, -438 
248, 0, -2048 
4, 5, 1029 
6, 6, 1542 
5, 187, 1467 
0, 80, 80 
248, 0, -2048 
251, 186, -1094 
6, 189, 1725 
6, 115, 1651 
6, 56, 1592 
5, 117, 1397 
5, 201, 1481 
5, 139, 1419 
5, 88, 1368 
4, 232, 1256 
248, 0, -2048 
248, 0, -2048 
6, 88, 1624 
6, 11, 1547 
5, 212, 1492 
1, 86, 342 
4, 92, 1116 
5, 121, 1401 
5, 56, 1336 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
6, 96, 1632 
6, 9, 1545 
5, 209, 1489 
253, 236, -532 
252, 98, -926 
5, 233, 1513 
5, 151, 1431 
5, 90, 1370 
250, 153, -1383 
248, 0, -2048 
4, 218, 1242 
6, 73, 1609 
6, 5, 1541 
4, 204, 1228 
253, 137, -631 
3, 101, 869 
5, 182, 1462 
5, 112, 1392 
0, 217, 217 
248, 0, -2048 
252, 211, -813 
6, 109, 1645 
6, 37, 1573 
4, 236, 1260 
250, 63, -1473 
2, 1, 513 
5, 253, 1533 
5, 180, 1460 
5, 119, 1399 
248, 0, -2048 
248, 0, -2048 
6, 183, 1719 
6, 101, 1637 
6, 41, 1577 
2, 42, 554 
255, 159, -97 
6, 1, 1537 
5, 170, 1450 
5, 116, 1396 
248, 0, -2048 
248, 0, -2048 
6, 178, 1714 
6, 87, 1623 
6, 26, 1562 
248, 0, -2048 
248, 0, -2048 
4, 130, 1154 
6, 182, 1718 
6, 104, 1640 
251, 182, -1098 
248, 0, -2048 
4, 48, 1072 
7, 39, 1831 
6, 221, 1757 
253, 61, -707 
248, 0, -2048 
249, 213, -1579 
7, 180, 1972 
7, 83, 1875 
4, 124, 1148 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 184, 1976 
5, 44, 1324 
248, 0, -2048 
252, 90, -934 
7, 233, 2025 
7, 134, 1926 
7, 60, 1852 
248, 0, -2048 
248, 0, -2048 
7, 254, 2046 
7, 163, 1955 
7, 89, 1881 
5, 210, 1490 
6, 35, 1571 
6, 177, 1713 
6, 104, 1640 
6, 49, 1585 
248, 0, -2048 
248, 0, -2048 
7, 52, 1844 
6, 214, 1750 
6, 149, 1685 
253, 212, -556 
248, 0, -2048 
255, 91, -165 
6, 240, 1776 
6, 152, 1688 
252, 212, -812 
248, 0, -2048 
1, 70, 326 
7, 92, 1884 
7, 19, 1811 
250, 162, -1374 
248, 0, -2048 
249, 197, -1595 
7, 255, 2047 
7, 171, 1963 
4, 231, 1255 
248, 0, -2048 
248, 237, -1811 
7, 255, 2047 
7, 241, 2033 
5, 152, 1432 
248, 0, -2048 
254, 126, -386 
7, 247, 2039 
7, 149, 1941 
7, 77, 1869 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 214, 2006 
7, 136, 1928 
250, 124, -1412 
248, 58, -1990 
7, 243, 2035 
7, 147, 1939 
7, 66, 1858 
248, 200, -1848 
248, 0, -2048 
7, 156, 1948 
7, 201, 1993 
7, 128, 1920 
253, 186, -582 
248, 0, -2048 
6, 248, 1784 
7, 138, 1930 
7, 54, 1846 
2, 70, 582 
248, 0, -2048 
4, 59, 1083 
7, 162, 1954 
7, 83, 1875 
6, 65, 1601 
253, 13, -755 
5, 9, 1289 
6, 225, 1761 
6, 146, 1682 
5, 253, 1533 
248, 0, -2048 
248, 122, -1926 
7, 69, 1861 
6, 241, 1777 
6, 166, 1702 
253, 243, -525 
1, 72, 328 
6, 145, 1681 
6, 60, 1596 
6, 6, 1542 
248, 0, -2048 
248, 0, -2048 
7, 27, 1819 
6, 195, 1731 
6, 131, 1667 
1, 156, 412 
253, 181, -587 
6, 116, 1652 
6, 32, 1568 
5, 224, 1504 
248, 0, -2048 
248, 0, -2048 
6, 189, 1725 
6, 179, 1715 
6, 108, 1644 
4, 198, 1222 
2, 170, 682 
6, 6, 1542 
5, 185, 1465 
5, 125, 1405 
1, 53, 309 
248, 0, -2048 
251, 139, -1141 
6, 136, 1672 
6, 65, 1601 
3, 113, 881 
248, 142, -1906 
0, 33, 33 
6, 75, 1611 
5, 247, 1527 
5, 4, 1284 
248, 0, -2048 
248, 0, -2048 
6, 216, 1752 
6, 135, 1671 
6, 72, 1608 
255, 121, -135 
4, 43, 1067 
6, 4, 1540 
5, 187, 1467 
5, 133, 1413 
248, 0, -2048 
248, 0, -2048 
6, 142, 1678 
6, 55, 1591 
5, 251, 1531 
251, 158, -1122 
248, 0, -2048 
2, 68, 580 
6, 104, 1640 
6, 27, 1563 
250, 104, -1432 
248, 0, -2048 
5, 123, 1403 
6, 224, 1760 
6, 155, 1691 
253, 62, -706 
248, 0, -2048 
4, 87, 1111 
6, 234, 1770 
6, 151, 1687 
4, 68, 1092 
248, 0, -2048 
253, 45, -723 
7, 67, 1859 
6, 244, 1780 
2, 193, 705 
248, 0, -2048 
248, 135, -1913 
7, 163, 1955 
7, 59, 1851 
6, 214, 1750 
248, 0, -2048 
248, 0, -2048 
7, 228, 2020 
7, 136, 1928 
7, 66, 1858 
6, 212, 1748 
6, 188, 1724 
6, 120, 1656 
6, 60, 1596 
6, 9, 1545 
248, 0, -2048 
248, 0, -2048 
7, 17, 1809 
6, 180, 1716 
6, 115, 1651 
0, 97, 97 
251, 142, -1138 
6, 33, 1569 
6, 58, 1594 
5, 245, 1525 
252, 181, -843 
248, 0, -2048 
4, 73, 1097 
6, 192, 1728 
6, 121, 1657 
0, 144, 144 
248, 0, -2048 
2, 10, 522 
6, 149, 1685 
6, 67, 1603 
4, 130, 1154 
248, 0, -2048 
248, 45, -2003 
7, 35, 1827 
6, 209, 1745 
5, 137, 1417 
248, 54, -1994 
253, 218, -550 
6, 217, 1753 
6, 129, 1665 
6, 67, 1603 
248, 0, -2048 
248, 0, -2048 
7, 114, 1906 
7, 20, 1812 
6, 208, 1744 
4, 247, 1271 
4, 38, 1062 
6, 80, 1616 
6, 3, 1539 
5, 202, 1482 
248, 0, -2048 
248, 0, -2048 
6, 226, 1762 
6, 161, 1697 
6, 93, 1629 
1, 216, 472 
250, 159, -1377 
5, 230, 1510 
6, 41, 1577 
5, 226, 1506 
254, 194, -318 
248, 0, -2048 
2, 133, 645 
6, 176, 1712 
6, 104, 1640 
3, 81, 849 
248, 0, -2048 
1, 123, 379 
6, 112, 1648 
6, 32, 1568 
5, 92, 1372 
248, 0, -2048 
249, 45, -1747 
6, 228, 1764 
6, 148, 1684 
6, 81, 1617 
253, 253, -515 
251, 254, -1026 
6, 102, 1638 
6, 50, 1586 
5, 243, 1523 
248, 0, -2048 
248, 0, -2048 
7, 42, 1834 
6, 208, 1744 
6, 140, 1676 
250, 158, -1378 
248, 0, -2048 
0, 231, 231 
6, 243, 1779 
6, 162, 1698 
248, 0, -2048 
248, 0, -2048 
5, 183, 1463 
7, 105, 1897 
7, 34, 1826 
248, 0, -2048 
248, 0, -2048 
6, 64, 1600 
7, 176, 1968 
7, 88, 1880 
3, 18, 786 
248, 0, -2048 
0, 10, 10 
7, 220, 2012 
7, 139, 1931 
0, 161, 161 
248, 0, -2048 
254, 103, -409 
7, 241, 2033 
7, 145, 1937 
7, 23, 1815 
248, 0, -2048 
248, 107, -1941 
7, 255, 2047 
7, 180, 1972 
7, 107, 1899 
1, 165, 421 
1, 66, 322 
7, 43, 1835 
6, 205, 1741 
6, 140, 1676 
248, 0, -2048 
248, 0, -2048 
7, 150, 1942 
7, 54, 1846 
6, 244, 1780 
250, 139, -1397 
248, 0, -2048 
6, 90, 1626 
7, 49, 1841 
6, 225, 1761 
251, 63, -1217 
248, 0, -2048 
1, 182, 438 
7, 165, 1957 
7, 87, 1879 
3, 6, 774 
249, 221, -1571 
6, 83, 1619 
7, 21, 1813 
6, 196, 1732 
3, 71, 839 
248, 0, -2048 
254, 46, -466 
7, 108, 1900 
7, 26, 1818 
6, 74, 1610 
251, 155, -1125 
1, 164, 420 
6, 213, 1749 
6, 129, 1665 
6, 52, 1588 
248, 0, -2048 
248, 0, -2048 
7, 55, 1847 
6, 225, 1761 
6, 161, 1697 
5, 35, 1315 
5, 225, 1505 
6, 1, 1537 
5, 193, 1473 
5, 145, 1425 
248, 0, -2048 
248, 0, -2048 
6, 181, 1717 
6, 91, 1627 
6, 28, 1564 
255, 88, -168 
248, 95, -1953 
4, 199, 1223 
6, 37, 1573 
5, 219, 1499 
251, 173, -1107 
248, 0, -2048 
2, 136, 648 
6, 189, 1725 
6, 120, 1656 
2, 27, 539 
248, 31, -2017 
4, 85, 1109 
6, 105, 1641 
6, 27, 1563 
4, 73, 1097 
248, 0, -2048 
253, 180, -588 
6, 210, 1746 
6, 133, 1669 
6, 56, 1592 
254, 171, -341 
3, 109, 877 
6, 19, 1555 
5, 199, 1479 
5, 148, 1428 
248, 0, -2048 
248, 0, -2048 
6, 148, 1684 
6, 68, 1604 
6, 8, 1544 
0, 228, 228 
255, 126, -130 
5, 231, 1511 
5, 151, 1431 
5, 93, 1373 
248, 0, -2048 
248, 0, -2048 
6, 147, 1683 
6, 58, 1594 
6, 0, 1536 
254, 196, -316 
248, 0, -2048 
0, 235, 235 
6, 52, 1588 
5, 230, 1510 
253, 7, -761 
248, 0, -2048 
253, 107, -661 
6, 232, 1768 
6, 161, 1697 
252, 62, -962 
248, 0, -2048 
248, 0, -2048 
7, 117, 1909 
7, 90, 1882 
3, 173, 941 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 138, -886 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 252, 2044 
3, 101, 869 
0, 135, 135 
7, 115, 1907 
7, 97, 1889 
7, 20, 1812 
248, 0, -2048 
248, 0, -2048 
5, 237, 1517 
7, 204, 1996 
7, 124, 1916 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 218, -38 
248, 0, -2048 
254, 92, -420 
7, 255, 2047 
7, 255, 2047 
7, 48, 1840 
0, 246, 246 
7, 248, 2040 
7, 163, 1955 
7, 82, 1874 
7, 1, 1793 
248, 0, -2048 
248, 0, -2048 
7, 242, 2034 
7, 150, 1942 
7, 80, 1872 
255, 158, -98 
2, 87, 599 
7, 12, 1804 
6, 185, 1721 
6, 122, 1658 
248, 0, -2048 
248, 0, -2048 
7, 80, 1872 
6, 245, 1781 
6, 180, 1716 
0, 131, 131 
252, 69, -955 
6, 193, 1729 
6, 98, 1634 
6, 28, 1564 
250, 26, -1510 
248, 0, -2048 
6, 181, 1717 
6, 209, 1745 
6, 139, 1675 
254, 151, -361 
248, 0, -2048 
2, 128, 640 
6, 210, 1746 
6, 128, 1664 
2, 112, 624 
248, 0, -2048 
255, 174, -82 
7, 42, 1834 
6, 219, 1755 
5, 241, 1521 
251, 222, -1058 
1, 171, 427 
6, 152, 1688 
6, 70, 1606 
5, 231, 1511 
248, 0, -2048 
248, 0, -2048 
7, 20, 1812 
6, 192, 1728 
6, 130, 1666 
255, 107, -149 
1, 129, 385 
6, 80, 1616 
6, 1, 1537 
5, 199, 1479 
248, 0, -2048 
248, 0, -2048 
6, 192, 1728 
6, 103, 1639 
6, 41, 1577 
1, 242, 498 
252, 54, -970 
2, 232, 744 
6, 3, 1539 
5, 185, 1465 
248, 0, -2048 
248, 0, -2048 
3, 186, 954 
6, 181, 1717 
6, 114, 1650 
254, 140, -372 
248, 199, -1849 
6, 181, 1717 
6, 83, 1619 
6, 11, 1547 
4, 130, 1154 
248, 0, -2048 
254, 174, -338 
6, 182, 1718 
6, 106, 1642 
4, 153, 1177 
248, 0, -2048 
254, 70, -442 
6, 137, 1673 
6, 52, 1588 
5, 249, 1529 
248, 0, -2048 
248, 0, -2048 
6, 231, 1767 
6, 149, 1685 
6, 86, 1622 
1, 33, 289 
255, 239, -17 
6, 44, 1580 
5, 217, 1497 
5, 161, 1441 
248, 0, -2048 
248, 0, -2048 
6, 183, 1719 
6, 92, 1628 
6, 28, 1564 
3, 233, 1001 
252, 94, -930 
2, 240, 752 
5, 228, 1508 
5, 157, 1437 
251, 178, -1102 
248, 0, -2048 
3, 43, 811 
6, 134, 1670 
6, 65, 1601 
3, 39, 807 
250, 110, -1426 
6, 69, 1605 
5, 251, 1531 
5, 183, 1463 
4, 202, 1226 
248, 0, -2048 
250, 255, -1281 
6, 134, 1670 
6, 57, 1593 
6, 1, 1537 
0, 80, 80 
3, 192, 960 
5, 182, 1462 
5, 114, 1394 
5, 66, 1346 
248, 0, -2048 
248, 0, -2048 
6, 74, 1610 
5, 250, 1530 
5, 193, 1473 
4, 93, 1117 
1, 251, 507 
5, 55, 1335 
5, 48, 1328 
4, 250, 1274 
248, 0, -2048 
248, 0, -2048 
5, 53, 1333 
6, 38, 1574 
5, 231, 1511 
248, 0, -2048 
248, 0, -2048 
3, 91, 859 
6, 210, 1746 
6, 131, 1667 
255, 200, -56 
248, 0, -2048 
254, 74, -438 
7, 85, 1877 
7, 5, 1797 
5, 216, 1496 
254, 148, -364 
6, 154, 1690 
6, 116, 1652 
6, 43, 1579 
5, 201, 1481 
248, 0, -2048 
252, 126, -898 
6, 193, 1729 
6, 116, 1652 
6, 54, 1590 
254, 85, -427 
255, 173, -83 
6, 39, 1575 
5, 214, 1494 
5, 161, 1441 
248, 0, -2048 
248, 0, -2048 
6, 176, 1712 
6, 89, 1625 
6, 27, 1563 
1, 55, 311 
252, 136, -888 
6, 37, 1573 
5, 201, 1481 
5, 139, 1419 
248, 231, -1817 
248, 0, -2048 
6, 151, 1687 
6, 80, 1616 
6, 13, 1549 
2, 117, 629 
250, 25, -1511 
5, 156, 1436 
5, 226, 1506 
