First Byte, Second Byte, Brainwave Value, 58
0, 89, 89 
5, 118, 1398 
5, 57, 1337 
4, 74, 1098 
253, 156, -612 
5, 22, 1302 
4, 217, 1241 
4, 162, 1186 
3, 195, 963 
248, 0, -2048 
248, 156, -1892 
5, 187, 1467 
5, 118, 1398 
5, 68, 1348 
2, 218, 730 
3, 156, 924 
4, 228, 1252 
4, 167, 1191 
4, 130, 1154 
248, 0, -2048 
248, 0, -2048 
6, 21, 1557 
5, 195, 1475 
5, 138, 1418 
1, 217, 473 
251, 119, -1161 
1, 43, 299 
5, 128, 1408 
5, 60, 1340 
248, 0, -2048 
248, 0, -2048 
3, 57, 825 
6, 107, 1643 
6, 43, 1579 
254, 62, -450 
252, 15, -1009 
6, 69, 1605 
5, 235, 1515 
5, 171, 1451 
0, 86, 86 
248, 0, -2048 
254, 187, -325 
6, 153, 1689 
6, 81, 1617 
6, 20, 1556 
5, 64, 1344 
5, 172, 1452 
5, 114, 1394 
5, 61, 1341 
4, 245, 1269 
248, 0, -2048 
249, 45, -1747 
6, 38, 1574 
5, 219, 1499 
5, 166, 1446 
0, 13, 13 
4, 155, 1179 
5, 85, 1365 
5, 23, 1303 
4, 233, 1257 
248, 0, -2048 
248, 0, -2048 
6, 52, 1588 
5, 225, 1505 
5, 167, 1447 
0, 251, 251 
0, 209, 209 
5, 118, 1398 
5, 44, 1324 
4, 248, 1272 
249, 50, -1742 
248, 0, -2048 
5, 43, 1323 
5, 251, 1531 
5, 186, 1466 
5, 134, 1414 
5, 82, 1362 
5, 18, 1298 
4, 235, 1259 
4, 188, 1212 
253, 234, -534 
248, 0, -2048 
248, 0, -2048 
6, 48, 1584 
5, 234, 1514 
250, 196, -1340 
248, 0, -2048 
248, 229, -1819 
7, 23, 1815 
6, 188, 1724 
6, 85, 1621 
248, 0, -2048 
248, 0, -2048 
7, 117, 1909 
7, 28, 1820 
6, 214, 1750 
254, 93, -419 
252, 104, -920 
6, 167, 1703 
6, 168, 1704 
6, 100, 1636 
248, 0, -2048 
248, 0, -2048 
7, 129, 1921 
7, 49, 1841 
6, 184, 1720 
248, 0, -2048 
248, 0, -2048 
6, 153, 1689 
7, 171, 1963 
7, 88, 1880 
252, 181, -843 
248, 0, -2048 
6, 54, 1590 
7, 217, 2009 
7, 139, 1931 
0, 18, 18 
248, 0, -2048 
6, 97, 1633 
7, 125, 1917 
7, 41, 1833 
4, 188, 1212 
248, 0, -2048 
255, 164, -92 
7, 165, 1957 
7, 83, 1875 
7, 3, 1795 
1, 88, 344 
4, 37, 1061 
6, 185, 1721 
6, 101, 1637 
5, 230, 1510 
248, 0, -2048 
248, 0, -2048 
7, 116, 1908 
7, 24, 1816 
6, 201, 1737 
252, 195, -829 
250, 253, -1283 
6, 76, 1612 
6, 199, 1735 
6, 125, 1661 
248, 0, -2048 
248, 0, -2048 
7, 18, 1810 
7, 84, 1876 
7, 9, 1801 
249, 143, -1649 
248, 0, -2048 
7, 139, 1931 
7, 34, 1826 
6, 213, 1749 
252, 29, -995 
248, 0, -2048 
6, 240, 1776 
7, 97, 1889 
7, 21, 1813 
3, 173, 941 
252, 73, -951 
7, 3, 1795 
6, 167, 1703 
6, 96, 1632 
4, 231, 1255 
248, 0, -2048 
254, 167, -345 
6, 249, 1785 
6, 171, 1707 
5, 244, 1524 
251, 51, -1229 
253, 52, -716 
6, 121, 1657 
6, 96, 1632 
5, 212, 1492 
248, 0, -2048 
248, 0, -2048 
7, 98, 1890 
7, 7, 1799 
6, 150, 1686 
249, 123, -1669 
253, 245, -523 
6, 242, 1778 
6, 151, 1687 
6, 85, 1621 
248, 0, -2048 
248, 0, -2048 
7, 83, 1875 
6, 245, 1781 
6, 176, 1712 
4, 199, 1223 
2, 108, 620 
6, 71, 1607 
5, 247, 1527 
5, 186, 1466 
253, 76, -692 
248, 0, -2048 
5, 217, 1497 
6, 117, 1653 
6, 49, 1585 
4, 153, 1177 
253, 142, -626 
6, 16, 1552 
5, 189, 1469 
5, 125, 1405 
4, 168, 1192 
248, 0, -2048 
252, 141, -883 
6, 70, 1606 
5, 251, 1531 
5, 185, 1465 
254, 108, -404 
2, 10, 522 
5, 162, 1442 
5, 89, 1369 
5, 41, 1321 
248, 0, -2048 
248, 0, -2048 
6, 65, 1601 
5, 242, 1522 
5, 183, 1463 
4, 173, 1197 
1, 103, 359 
5, 107, 1387 
5, 36, 1316 
4, 237, 1261 
248, 0, -2048 
248, 0, -2048 
6, 54, 1590 
5, 231, 1511 
5, 171, 1451 
3, 16, 784 
255, 56, -200 
5, 131, 1411 
5, 53, 1333 
4, 251, 1275 
255, 42, -214 
248, 0, -2048 
3, 203, 971 
5, 219, 1499 
5, 154, 1434 
5, 104, 1384 
5, 36, 1316 
4, 253, 1277 
4, 204, 1228 
4, 163, 1187 
4, 83, 1107 
248, 0, -2048 
251, 151, -1129 
5, 139, 1419 
5, 72, 1352 
5, 23, 1303 
2, 232, 744 
4, 27, 1051 
4, 176, 1200 
4, 119, 1143 
4, 84, 1108 
248, 0, -2048 
248, 0, -2048 
5, 138, 1418 
5, 65, 1345 
5, 11, 1291 
4, 34, 1058 
2, 83, 595 
4, 182, 1206 
4, 119, 1143 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
5, 160, 1440 
5, 91, 1371 
5, 38, 1318 
0, 226, 226 
251, 52, -1228 
5, 72, 1352 
4, 249, 1273 
4, 193, 1217 
254, 79, -433 
248, 0, -2048 
1, 178, 434 
5, 197, 1477 
5, 134, 1414 
4, 40, 1064 
251, 85, -1195 
4, 93, 1117 
5, 75, 1355 
5, 11, 1291 
3, 221, 989 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
5, 216, 1496 
5, 105, 1385 
250, 31, -1505 
254, 249, -263 
5, 203, 1483 
5, 124, 1404 
5, 73, 1353 
248, 0, -2048 
248, 0, -2048 
6, 113, 1649 
6, 27, 1563 
5, 225, 1505 
255, 169, -87 
252, 204, -820 
5, 246, 1526 
5, 156, 1436 
5, 97, 1377 
248, 169, -1879 
248, 0, -2048 
5, 22, 1302 
6, 87, 1623 
6, 20, 1556 
5, 105, 1385 
3, 133, 901 
5, 154, 1434 
5, 85, 1365 
5, 33, 1313 
0, 115, 115 
248, 0, -2048 
1, 198, 454 
6, 6, 1542 
5, 196, 1476 
5, 123, 1403 
0, 240, 240 
5, 81, 1361 
5, 45, 1325 
4, 244, 1268 
4, 189, 1213 
248, 0, -2048 
248, 37, -2011 
5, 227, 1507 
5, 153, 1433 
5, 101, 1381 
4, 85, 1109 
4, 100, 1124 
4, 230, 1254 
4, 176, 1200 
4, 136, 1160 
248, 0, -2048 
248, 0, -2048 
5, 210, 1490 
5, 130, 1410 
5, 74, 1354 
2, 140, 652 
0, 171, 171 
5, 23, 1303 
4, 208, 1232 
4, 157, 1181 
249, 198, -1594 
248, 0, -2048 
5, 96, 1376 
5, 156, 1436 
5, 98, 1378 
3, 250, 1018 
254, 255, -257 
5, 55, 1335 
4, 235, 1259 
4, 181, 1205 
2, 124, 636 
248, 0, -2048 
0, 53, 53 
5, 154, 1434 
5, 89, 1369 
5, 40, 1320 
2, 169, 681 
4, 211, 1235 
4, 184, 1208 
4, 133, 1157 
4, 96, 1120 
248, 0, -2048 
248, 0, -2048 
5, 131, 1411 
5, 59, 1339 
5, 8, 1288 
4, 194, 1218 
3, 195, 963 
4, 149, 1173 
4, 92, 1116 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
5, 180, 1460 
5, 100, 1380 
5, 49, 1329 
250, 179, -1357 
248, 0, -2048 
5, 181, 1461 
5, 90, 1370 
5, 29, 1309 
252, 3, -1021 
248, 0, -2048 
5, 119, 1399 
5, 246, 1526 
5, 183, 1463 
2, 87, 599 
250, 119, -1417 
5, 198, 1478 
5, 130, 1410 
5, 67, 1347 
3, 129, 897 
248, 0, -2048 
252, 254, -770 
6, 37, 1573 
5, 221, 1501 
4, 218, 1242 
248, 203, -1845 
255, 55, -201 
5, 227, 1507 
5, 149, 1429 
5, 96, 1376 
248, 0, -2048 
248, 0, -2048 
6, 163, 1699 
6, 76, 1612 
6, 18, 1554 
5, 65, 1345 
5, 40, 1320 
5, 124, 1404 
5, 65, 1345 
5, 21, 1301 
248, 0, -2048 
248, 0, -2048 
6, 24, 1560 
6, 50, 1586 
5, 246, 1526 
254, 116, -396 
249, 187, -1605 
6, 52, 1588 
5, 219, 1499 
5, 155, 1435 
251, 68, -1212 
248, 0, -2048 
4, 185, 1209 
6, 121, 1657 
6, 54, 1590 
4, 131, 1155 
254, 67, -445 
6, 13, 1549 
5, 183, 1463 
5, 119, 1399 
4, 129, 1153 
248, 0, -2048 
252, 77, -947 
6, 72, 1608 
6, 0, 1536 
5, 188, 1468 
255, 38, -218 
3, 253, 1021 
5, 137, 1417 
5, 71, 1351 
5, 25, 1305 
248, 0, -2048 
248, 0, -2048 
6, 38, 1574 
5, 216, 1496 
5, 160, 1440 
5, 98, 1378 
5, 37, 1317 
5, 4, 1284 
4, 209, 1233 
4, 170, 1194 
248, 0, -2048 
248, 0, -2048 
6, 3, 1539 
5, 193, 1473 
5, 134, 1414 
1, 193, 449 
252, 210, -814 
4, 200, 1224 
5, 74, 1354 
5, 12, 1292 
252, 213, -811 
248, 0, -2048 
255, 159, -97 
6, 35, 1571 
5, 225, 1505 
0, 167, 167 
248, 0, -2048 
4, 91, 1115 
5, 241, 1521 
5, 168, 1448 
4, 181, 1205 
248, 0, -2048 
252, 11, -1013 
6, 108, 1644 
6, 34, 1570 
5, 233, 1513 
2, 249, 761 
5, 130, 1410 
5, 106, 1386 
5, 49, 1329 
5, 5, 1285 
248, 0, -2048 
248, 0, -2048 
6, 9, 1545 
5, 186, 1466 
5, 132, 1412 
3, 202, 970 
3, 18, 786 
5, 37, 1317 
4, 227, 1251 
4, 180, 1204 
248, 0, -2048 
248, 0, -2048 
5, 235, 1515 
5, 153, 1433 
5, 93, 1373 
5, 37, 1317 
4, 173, 1197 
4, 208, 1232 
4, 155, 1179 
4, 116, 1140 
255, 155, -101 
248, 0, -2048 
252, 222, -802 
5, 177, 1457 
5, 112, 1392 
3, 218, 986 
250, 153, -1383 
4, 57, 1081 
5, 67, 1347 
5, 2, 1282 
4, 162, 1186 
248, 0, -2048 
249, 199, -1593 
5, 230, 1510 
5, 157, 1437 
5, 106, 1386 
1, 2, 258 
2, 36, 548 
5, 48, 1328 
4, 234, 1258 
4, 192, 1216 
248, 0, -2048 
248, 0, -2048 
5, 251, 1531 
5, 171, 1451 
5, 117, 1397 
0, 27, 27 
253, 77, -691 
5, 129, 1409 
5, 44, 1324 
4, 246, 1270 
248, 77, -1971 
248, 0, -2048 
6, 24, 1560 
5, 220, 1500 
5, 157, 1437 
5, 23, 1303 
1, 169, 425 
5, 36, 1316 
5, 10, 1290 
4, 210, 1234 
0, 10, 10 
248, 0, -2048 
253, 133, -635 
5, 236, 1516 
5, 169, 1449 
5, 64, 1344 
255, 88, -168 
4, 197, 1221 
5, 50, 1330 
4, 244, 1268 
4, 177, 1201 
248, 0, -2048 
248, 0, -2048 
5, 246, 1526 
5, 171, 1451 
5, 119, 1399 
2, 232, 744 
4, 136, 1160 
5, 8, 1288 
4, 208, 1232 
4, 165, 1189 
248, 0, -2048 
248, 0, -2048 
5, 241, 1521 
5, 160, 1440 
5, 103, 1383 
2, 123, 635 
255, 36, -220 
5, 73, 1353 
4, 250, 1274 
4, 199, 1223 
249, 105, -1687 
248, 0, -2048 
5, 242, 1522 
5, 170, 1450 
5, 108, 1388 
5, 59, 1339 
5, 8, 1288 
4, 212, 1236 
4, 166, 1190 
4, 124, 1148 
2, 13, 525 
248, 0, -2048 
0, 3, 3 
5, 121, 1401 
5, 58, 1338 
4, 208, 1232 
252, 231, -793 
3, 157, 925 
4, 243, 1267 
4, 181, 1205 
4, 97, 1121 
248, 0, -2048 
248, 103, -1945 
5, 181, 1461 
5, 108, 1388 
5, 59, 1339 
1, 77, 333 
2, 68, 580 
4, 251, 1275 
4, 186, 1210 
4, 145, 1169 
248, 0, -2048 
248, 0, -2048 
5, 198, 1478 
5, 117, 1397 
5, 64, 1344 
1, 147, 403 
253, 159, -609 
5, 64, 1344 
4, 237, 1261 
4, 183, 1207 
250, 141, -1395 
248, 0, -2048 
5, 56, 1336 
5, 176, 1456 
5, 115, 1395 
3, 187, 955 
253, 237, -531 
5, 90, 1370 
5, 12, 1292 
4, 212, 1236 
2, 201, 713 
248, 0, -2048 
252, 21, -1003 
5, 217, 1497 
5, 149, 1429 
5, 85, 1365 
255, 98, -158 
3, 166, 934 
5, 40, 1320 
4, 232, 1256 
4, 188, 1212 
248, 0, -2048 
248, 0, -2048 
5, 230, 1510 
5, 154, 1434 
5, 101, 1381 
4, 61, 1085 
4, 115, 1139 
4, 231, 1255 
4, 177, 1201 
4, 135, 1159 
248, 0, -2048 
248, 0, -2048 
5, 218, 1498 
5, 135, 1415 
5, 80, 1360 
2, 243, 755 
254, 220, -292 
5, 54, 1334 
4, 232, 1256 
4, 178, 1202 
251, 202, -1078 
248, 0, -2048 
2, 66, 578 
5, 202, 1482 
5, 138, 1418 
4, 120, 1144 
252, 132, -892 
2, 195, 707 
