First Byte, Second Byte, Brainwave Value, 18
4, 6, 1030 
3, 225, 993 
3, 184, 952 
255, 162, -94 
248, 0, -2048 
2, 124, 636 
4, 210, 1234 
4, 151, 1175 
4, 103, 1127 
4, 59, 1083 
4, 23, 1047 
3, 245, 1013 
3, 201, 969 
3, 169, 937 
248, 0, -2048 
251, 155, -1125 
4, 186, 1210 
4, 124, 1148 
4, 76, 1100 
4, 35, 1059 
3, 251, 1019 
3, 219, 987 
3, 180, 948 
3, 149, 917 
248, 0, -2048 
248, 0, -2048 
4, 216, 1240 
4, 148, 1172 
4, 97, 1121 
4, 52, 1076 
4, 11, 1035 
3, 237, 1005 
3, 197, 965 
3, 161, 929 
251, 198, -1082 
248, 0, -2048 
4, 211, 1235 
4, 134, 1158 
4, 82, 1106 
4, 37, 1061 
3, 252, 1020 
3, 220, 988 
2, 45, 557 
3, 168, 936 
0, 179, 179 
248, 0, -2048 
0, 133, 133 
4, 184, 1208 
4, 125, 1149 
4, 80, 1104 
4, 37, 1061 
4, 0, 1024 
3, 219, 987 
3, 181, 949 
3, 154, 922 
248, 0, -2048 
250, 137, -1399 
4, 123, 1147 
4, 64, 1088 
4, 17, 1041 
3, 230, 998 
3, 194, 962 
3, 165, 933 
3, 125, 893 
3, 97, 865 
248, 0, -2048 
248, 0, -2048 
4, 119, 1143 
4, 51, 1075 
4, 3, 1027 
3, 216, 984 
3, 180, 948 
3, 150, 918 
3, 116, 884 
3, 81, 849 
255, 107, -149 
248, 0, -2048 
4, 107, 1131 
4, 49, 1073 
3, 252, 1020 
3, 211, 979 
3, 173, 941 
3, 140, 908 
3, 113, 881 
3, 74, 842 
3, 27, 795 
248, 0, -2048 
254, 244, -268 
4, 50, 1074 
3, 249, 1017 
3, 204, 972 
3, 167, 935 
3, 134, 902 
3, 107, 875 
3, 69, 837 
3, 44, 812 
248, 0, -2048 
248, 0, -2048 
4, 54, 1078 
3, 249, 1017 
3, 203, 971 
3, 165, 933 
3, 131, 899 
3, 105, 873 
3, 70, 838 
3, 38, 806 
250, 88, -1448 
248, 0, -2048 
4, 88, 1112 
4, 18, 1042 
3, 225, 993 
3, 184, 952 
3, 149, 917 
3, 121, 889 
3, 87, 855 
3, 55, 823 
255, 248, -8 
248, 0, -2048 
2, 54, 566 
4, 86, 1110 
4, 33, 1057 
3, 245, 1013 
3, 204, 972 
3, 173, 941 
3, 128, 896 
3, 103, 871 
3, 81, 849 
248, 0, -2048 
249, 228, -1564 
4, 97, 1121 
4, 37, 1061 
3, 246, 1014 
3, 205, 973 
3, 171, 939 
3, 124, 892 
3, 105, 873 
3, 75, 843 
248, 0, -2048 
248, 0, -2048 
4, 120, 1144 
4, 53, 1077 
4, 4, 1028 
3, 218, 986 
3, 181, 949 
3, 154, 922 
3, 118, 886 
3, 82, 850 
254, 26, -486 
248, 0, -2048 
4, 129, 1153 
4, 58, 1082 
4, 7, 1031 
3, 220, 988 
3, 183, 951 
3, 154, 922 
2, 165, 677 
3, 97, 865 
2, 119, 631 
248, 0, -2048 
255, 50, -206 
4, 98, 1122 
4, 40, 1064 
3, 251, 1019 
3, 213, 981 
3, 178, 946 
3, 148, 916 
3, 108, 876 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
4, 100, 1124 
4, 37, 1061 
3, 246, 1014 
3, 208, 976 
3, 170, 938 
3, 140, 908 
3, 104, 872 
3, 74, 842 
248, 84, -1964 
248, 0, -2048 
4, 156, 1180 
4, 84, 1108 
4, 34, 1058 
3, 247, 1015 
3, 210, 978 
3, 180, 948 
3, 144, 912 
3, 105, 873 
1, 89, 345 
248, 0, -2048 
3, 236, 1004 
4, 71, 1095 
4, 19, 1043 
3, 230, 998 
3, 193, 961 
3, 163, 931 
3, 130, 898 
3, 90, 858 
3, 67, 835 
248, 0, -2048 
248, 137, -1911 
4, 124, 1148 
4, 66, 1090 
4, 19, 1043 
3, 233, 1001 
3, 197, 965 
3, 167, 935 
3, 129, 897 
3, 101, 869 
248, 0, -2048 
248, 0, -2048 
4, 160, 1184 
4, 90, 1114 
4, 41, 1065 
4, 1, 1025 
3, 216, 984 
3, 186, 954 
3, 149, 917 
3, 115, 883 
252, 44, -980 
248, 0, -2048 
4, 184, 1208 
4, 115, 1139 
4, 61, 1085 
4, 19, 1043 
3, 234, 1002 
3, 201, 969 
3, 167, 935 
3, 130, 898 
2, 200, 712 
248, 0, -2048 
0, 220, 220 
4, 109, 1133 
4, 54, 1078 
4, 8, 1032 
3, 225, 993 
3, 188, 956 
3, 161, 929 
3, 120, 888 
3, 97, 865 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
4, 69, 1093 
4, 21, 1045 
3, 235, 1003 
3, 199, 967 
3, 170, 938 
3, 132, 900 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
4, 164, 1188 
4, 91, 1115 
4, 40, 1064 
3, 253, 1021 
3, 216, 984 
3, 186, 954 
3, 149, 917 
3, 114, 882 
255, 175, -81 
248, 0, -2048 
3, 122, 890 
4, 124, 1148 
4, 71, 1095 
4, 25, 1049 
3, 243, 1011 
3, 211, 979 
3, 161, 929 
3, 137, 905 
3, 84, 852 
248, 0, -2048 
250, 136, -1400 
4, 160, 1184 
4, 99, 1123 
4, 51, 1075 
4, 8, 1032 
3, 227, 995 
3, 198, 966 
3, 155, 923 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
4, 100, 1124 
4, 51, 1075 
4, 8, 1032 
3, 226, 994 
3, 197, 965 
3, 156, 924 
3, 122, 890 
251, 142, -1138 
248, 0, -2048 
4, 197, 1221 
4, 135, 1159 
4, 82, 1106 
4, 37, 1061 
3, 252, 1020 
3, 220, 988 
3, 186, 954 
3, 147, 915 
2, 5, 517 
248, 0, -2048 
255, 56, -200 
4, 171, 1195 
4, 114, 1138 
4, 67, 1091 
4, 24, 1048 
3, 246, 1014 
2, 209, 721 
3, 182, 950 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
4, 201, 1225 
4, 137, 1161 
4, 88, 1112 
4, 43, 1067 
4, 6, 1030 
3, 221, 989 
3, 189, 957 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
4, 233, 1257 
4, 161, 1185 
4, 107, 1131 
4, 64, 1088 
4, 22, 1046 
3, 230, 998 
3, 219, 987 
3, 184, 952 
254, 2, -510 
248, 0, -2048 
4, 144, 1168 
4, 176, 1200 
4, 119, 1143 
4, 72, 1096 
4, 33, 1057 
3, 251, 1019 
3, 217, 985 
3, 177, 945 
3, 104, 872 
248, 0, -2048 
253, 117, -651 
4, 166, 1190 
4, 106, 1130 
4, 58, 1082 
4, 18, 1042 
3, 236, 1004 
3, 40, 808 
3, 171, 939 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
4, 187, 1211 
4, 121, 1145 
4, 71, 1095 
4, 28, 1052 
3, 245, 1013 
3, 212, 980 
3, 172, 940 
3, 140, 908 
251, 235, -1045 
248, 0, -2048 
4, 164, 1188 
4, 88, 1112 
4, 39, 1063 
3, 250, 1018 
3, 213, 981 
3, 181, 949 
3, 146, 914 
3, 109, 877 
1, 185, 441 
248, 0, -2048 
3, 2, 770 
4, 92, 1116 
4, 38, 1062 
3, 250, 1018 
3, 213, 981 
3, 178, 946 
3, 147, 915 
3, 108, 876 
3, 87, 855 
248, 0, -2048 
250, 226, -1310 
4, 89, 1113 
4, 29, 1053 
3, 242, 1010 
3, 200, 968 
3, 165, 933 
3, 138, 906 
3, 100, 868 
3, 71, 839 
248, 0, -2048 
248, 0, -2048 
4, 129, 1153 
4, 60, 1084 
4, 11, 1035 
3, 227, 995 
3, 188, 956 
3, 161, 929 
3, 123, 891 
3, 89, 857 
253, 67, -701 
248, 0, -2048 
4, 129, 1153 
4, 101, 1125 
4, 50, 1074 
4, 5, 1029 
3, 220, 988 
3, 188, 956 
3, 155, 923 
3, 118, 886 
2, 200, 712 
248, 0, -2048 
254, 106, -406 
4, 130, 1154 
4, 72, 1096 
4, 26, 1050 
3, 242, 1010 
3, 204, 972 
3, 177, 945 
3, 135, 903 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
4, 166, 1190 
4, 100, 1124 
4, 52, 1076 
4, 9, 1033 
3, 227, 995 
3, 198, 966 
3, 156, 924 
3, 123, 891 
249, 167, -1625 
248, 0, -2048 
4, 181, 1205 
4, 106, 1130 
4, 55, 1079 
4, 12, 1036 
3, 229, 997 
3, 198, 966 
3, 163, 931 
3, 123, 891 
0, 135, 135 
248, 0, -2048 
4, 2, 1026 
4, 103, 1127 
4, 50, 1074 
4, 6, 1030 
3, 221, 989 
3, 188, 956 
3, 156, 924 
3, 118, 886 
3, 86, 854 
248, 0, -2048 
251, 107, -1173 
4, 117, 1141 
4, 58, 1082 
4, 11, 1035 
3, 228, 996 
3, 193, 961 
3, 164, 932 
3, 122, 890 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
4, 106, 1130 
4, 41, 1065 
3, 249, 1017 
3, 210, 978 
3, 171, 939 
3, 146, 914 
3, 107, 875 
3, 74, 842 
252, 44, -980 
248, 0, -2048 
4, 138, 1162 
4, 65, 1089 
4, 12, 1036 
3, 227, 995 
3, 188, 956 
3, 160, 928 
3, 128, 896 
3, 88, 856 
2, 56, 568 
248, 0, -2048 
0, 176, 176 
4, 90, 1114 
4, 36, 1060 
3, 246, 1014 
3, 209, 977 
3, 171, 939 
3, 145, 913 
3, 105, 873 
3, 82, 850 
248, 0, -2048 
249, 171, -1621 
4, 82, 1106 
4, 21, 1045 
3, 231, 999 
3, 193, 961 
3, 156, 924 
3, 132, 900 
3, 92, 860 
3, 64, 832 
248, 0, -2048 
248, 0, -2048 
4, 88, 1112 
4, 20, 1044 
3, 228, 996 
3, 187, 955 
3, 152, 920 
3, 124, 892 
3, 90, 858 
3, 55, 823 
255, 133, -123 
248, 0, -2048 
4, 82, 1106 
4, 27, 1051 
3, 233, 1001 
3, 193, 961 
3, 154, 922 
3, 123, 891 
3, 96, 864 
3, 57, 825 
3, 18, 786 
248, 0, -2048 
251, 230, -1050 
4, 71, 1095 
4, 16, 1040 
3, 226, 994 
3, 186, 954 
3, 152, 920 
3, 125, 893 
3, 86, 854 
3, 60, 828 
248, 0, -2048 
248, 0, -2048 
4, 81, 1105 
4, 18, 1042 
3, 227, 995 
3, 186, 954 
3, 151, 919 
3, 124, 892 
3, 87, 855 
3, 56, 824 
250, 165, -1371 
248, 0, -2048 
4, 106, 1130 
4, 35, 1059 
3, 242, 1010 
3, 200, 968 
3, 165, 933 
3, 134, 902 
3, 103, 871 
3, 67, 835 
0, 28, 28 
248, 0, -2048 
2, 135, 647 
4, 90, 1114 
4, 37, 1061 
3, 249, 1017 
3, 211, 979 
3, 177, 945 
3, 148, 916 
3, 107, 875 
3, 85, 853 
248, 0, -2048 
250, 26, -1510 
4, 97, 1121 
4, 36, 1060 
3, 246, 1014 
3, 208, 976 
3, 170, 938 
3, 145, 913 
3, 104, 872 
3, 75, 843 
248, 0, -2048 
248, 0, -2048 
4, 98, 1122 
4, 29, 1053 
3, 240, 1008 
3, 198, 966 
3, 162, 930 
3, 134, 902 
3, 101, 869 
3, 66, 834 
252, 38, -986 
248, 0, -2048 
4, 132, 1156 
4, 85, 1109 
4, 33, 1057 
3, 245, 1013 
3, 208, 976 
3, 176, 944 
3, 145, 913 
3, 105, 873 
2, 139, 651 
248, 0, -2048 
255, 56, -200 
4, 113, 1137 
4, 56, 1080 
4, 11, 1035 
3, 228, 996 
3, 193, 961 
3, 163, 931 
3, 122, 890 
3, 97, 865 
248, 0, -2048 
248, 0, -2048 
4, 128, 1152 
4, 61, 1085 
4, 16, 1040 
3, 230, 998 
3, 194, 962 
3, 165, 933 
3, 128, 896 
3, 96, 864 
249, 117, -1675 
248, 0, -2048 
4, 135, 1159 
4, 65, 1089 
4, 12, 1036 
3, 228, 996 
3, 189, 957 
3, 161, 929 
3, 128, 896 
3, 89, 857 
1, 8, 264 
248, 0, -2048 
3, 215, 983 
4, 64, 1088 
4, 10, 1034 
3, 224, 992 
3, 185, 953 
3, 152, 920 
3, 123, 891 
3, 85, 853 
3, 60, 828 
248, 0, -2048 
251, 235, -1045 
4, 69, 1093 
4, 10, 1034 
3, 221, 989 
3, 183, 951 
3, 149, 917 
3, 116, 884 
3, 85, 853 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
4, 100, 1124 
4, 35, 1059 
3, 244, 1012 
3, 202, 970 
3, 167, 935 
3, 138, 906 
3, 103, 871 
3, 69, 837 
252, 228, -796 
248, 0, -2048 
4, 122, 1146 
4, 50, 1074 
4, 1, 1025 
3, 214, 982 
3, 177, 945 
3, 146, 914 
3, 114, 882 
3, 76, 844 
2, 208, 720 
248, 0, -2048 
1, 146, 402 
4, 42, 1066 
3, 244, 1012 
3, 200, 968 
3, 164, 932 
3, 130, 898 
3, 100, 868 
3, 66, 834 
3, 42, 810 
248, 0, -2048 
248, 88, -1960 
4, 62, 1086 
4, 2, 1026 
3, 213, 981 
3, 173, 941 
3, 139, 907 
3, 100, 868 
3, 91, 859 
