First Byte, Second Byte, Brainwave Value, 107
254, 73, -439 
2, 219, 731 
2, 177, 689 
2, 146, 658 
2, 118, 630 
2, 97, 609 
2, 73, 585 
2, 53, 565 
2, 35, 547 
248, 37, -2011 
248, 0, -2048 
3, 86, 854 
3, 27, 795 
2, 246, 758 
2, 214, 726 
2, 185, 697 
2, 161, 673 
2, 136, 648 
2, 114, 626 
0, 128, 128 
248, 0, -2048 
3, 144, 912 
3, 75, 843 
3, 34, 802 
3, 0, 768 
2, 226, 738 
2, 198, 710 
2, 172, 684 
2, 148, 660 
2, 134, 646 
248, 0, -2048 
0, 153, 153 
3, 93, 861 
3, 48, 816 
3, 10, 778 
2, 235, 747 
2, 209, 721 
2, 182, 694 
2, 157, 669 
2, 137, 649 
248, 0, -2048 
248, 0, -2048 
3, 119, 887 
3, 66, 834 
3, 26, 794 
2, 250, 762 
2, 220, 732 
2, 195, 707 
2, 170, 682 
2, 148, 660 
253, 173, -595 
248, 0, -2048 
3, 128, 896 
3, 66, 834 
3, 24, 792 
2, 247, 759 
2, 218, 730 
2, 193, 705 
2, 166, 678 
2, 144, 656 
2, 93, 605 
248, 0, -2048 
3, 87, 855 
3, 43, 811 
3, 2, 770 
2, 226, 738 
2, 196, 708 
2, 170, 682 
2, 146, 658 
2, 121, 633 
2, 106, 618 
248, 0, -2048 
253, 138, -630 
3, 37, 805 
2, 245, 757 
2, 212, 724 
2, 182, 694 
2, 155, 667 
2, 132, 644 
2, 108, 620 
2, 89, 601 
249, 95, -1697 
248, 0, -2048 
3, 86, 854 
3, 29, 797 
2, 247, 759 
2, 215, 727 
2, 187, 699 
2, 164, 676 
2, 137, 649 
2, 116, 628 
0, 144, 144 
248, 0, -2048 
3, 151, 919 
3, 91, 859 
3, 49, 817 
3, 12, 780 
2, 241, 753 
2, 212, 724 
2, 185, 697 
2, 161, 673 
2, 146, 658 
248, 0, -2048 
1, 82, 338 
3, 36, 804 
2, 247, 759 
2, 214, 726 
2, 185, 697 
2, 161, 673 
2, 135, 647 
2, 113, 625 
2, 92, 604 
249, 204, -1588 
252, 30, -994 
2, 204, 716 
2, 163, 675 
2, 132, 644 
2, 105, 617 
2, 83, 595 
2, 60, 572 
2, 40, 552 
2, 22, 534 
254, 51, -461 
248, 0, -2048 
3, 2, 770 
2, 199, 711 
2, 164, 676 
2, 135, 647 
2, 112, 624 
2, 87, 599 
2, 66, 578 
2, 45, 557 
2, 20, 532 
248, 0, -2048 
2, 233, 745 
2, 218, 730 
2, 179, 691 
2, 148, 660 
2, 121, 633 
2, 99, 611 
2, 76, 588 
2, 56, 568 
2, 41, 553 
248, 0, -2048 
0, 82, 82 
2, 145, 657 
2, 105, 617 
2, 76, 588 
2, 54, 566 
2, 34, 546 
2, 12, 524 
1, 251, 507 
1, 235, 491 
249, 219, -1573 
248, 0, -2048 
2, 241, 753 
2, 185, 697 
2, 150, 662 
2, 122, 634 
2, 99, 611 
2, 75, 587 
2, 56, 568 
2, 36, 548 
0, 243, 243 
248, 0, -2048 
3, 10, 778 
2, 203, 715 
2, 167, 679 
2, 138, 650 
2, 114, 626 
2, 89, 601 
2, 69, 581 
2, 49, 561 
2, 37, 549 
248, 0, -2048 
1, 171, 427 
2, 192, 704 
2, 152, 664 
2, 122, 634 
2, 98, 610 
2, 74, 586 
2, 53, 565 
2, 34, 546 
2, 18, 530 
248, 0, -2048 
249, 223, -1569 
2, 195, 707 
2, 149, 661 
2, 117, 629 
2, 90, 602 
2, 69, 581 
2, 48, 560 
2, 27, 539 
2, 8, 520 
1, 5, 261 
249, 117, -1675 
2, 84, 596 
2, 42, 554 
2, 17, 529 
1, 250, 506 
1, 231, 487 
1, 214, 470 
1, 198, 454 
1, 182, 438 
1, 150, 406 
248, 0, -2048 
1, 169, 425 
2, 178, 690 
2, 137, 649 
2, 107, 619 
2, 85, 597 
2, 61, 573 
2, 41, 553 
2, 22, 534 
2, 8, 520 
248, 0, -2048 
252, 222, -802 
2, 177, 689 
2, 134, 646 
2, 103, 615 
2, 80, 592 
2, 56, 568 
2, 36, 548 
2, 18, 530 
2, 0, 512 
251, 15, -1265 
248, 0, -2048 
2, 219, 731 
2, 168, 680 
2, 134, 646 
2, 106, 618 
2, 84, 596 
2, 61, 573 
2, 42, 554 
2, 23, 535 
1, 169, 425 
248, 0, -2048 
2, 200, 712 
2, 144, 656 
2, 107, 619 
2, 82, 594 
2, 58, 570 
2, 38, 550 
2, 18, 530 
2, 1, 513 
1, 246, 502 
248, 0, -2048 
0, 203, 203 
2, 166, 678 
2, 128, 640 
2, 98, 610 
2, 73, 585 
2, 52, 564 
2, 32, 544 
2, 11, 523 
1, 252, 508 
248, 0, -2048 
248, 0, -2048 
3, 12, 780 
2, 216, 728 
2, 182, 694 
2, 152, 664 
2, 129, 641 
2, 104, 616 
2, 83, 595 
2, 61, 573 
255, 36, -220 
248, 0, -2048 
3, 66, 834 
3, 3, 771 
2, 219, 731 
2, 187, 699 
2, 162, 674 
2, 136, 648 
2, 114, 626 
2, 91, 603 
2, 66, 578 
248, 0, -2048 
1, 65, 321 
3, 70, 838 
3, 24, 792 
2, 245, 757 
2, 215, 727 
2, 188, 700 
2, 163, 675 
2, 138, 650 
2, 121, 633 
248, 0, -2048 
253, 46, -722 
3, 16, 784 
2, 226, 738 
2, 193, 705 
2, 165, 677 
2, 138, 650 
2, 116, 628 
2, 92, 604 
2, 73, 585 
255, 111, -145 
250, 58, -1478 
2, 155, 667 
2, 114, 626 
2, 84, 596 
2, 59, 571 
2, 38, 550 
2, 19, 531 
2, 1, 513 
1, 237, 493 
0, 194, 194 
248, 0, -2048 
3, 11, 779 
2, 210, 722 
2, 169, 681 
2, 139, 651 
2, 115, 627 
2, 91, 603 
2, 70, 582 
2, 50, 562 
2, 38, 550 
248, 0, -2048 
255, 205, -51 
2, 219, 731 
2, 178, 690 
2, 147, 659 
2, 119, 631 
2, 97, 609 
2, 74, 586 
2, 54, 566 
2, 37, 549 
248, 0, -2048 
248, 0, -2048 
3, 28, 796 
2, 232, 744 
2, 196, 708 
2, 167, 679 
2, 140, 652 
2, 117, 629 
2, 96, 608 
2, 74, 586 
0, 65, 65 
248, 0, -2048 
3, 11, 779 
2, 211, 723 
2, 176, 688 
2, 146, 658 
2, 120, 632 
2, 98, 610 
2, 75, 587 
2, 54, 566 
2, 41, 553 
248, 0, -2048 
2, 83, 595 
2, 233, 745 
2, 192, 704 
2, 161, 673 
2, 134, 646 
2, 112, 624 
2, 88, 600 
2, 67, 579 
2, 48, 560 
0, 54, 54 
2, 50, 562 
2, 12, 524 
1, 245, 501 
1, 227, 483 
1, 210, 466 
1, 193, 449 
1, 177, 433 
1, 162, 418 
1, 148, 404 
254, 26, -486 
248, 0, -2048 
2, 83, 595 
2, 36, 548 
2, 7, 519 
1, 241, 497 
1, 220, 476 
1, 203, 459 
1, 187, 443 
1, 171, 427 
1, 166, 422 
249, 215, -1577 
1, 220, 476 
1, 184, 440 
1, 163, 419 
1, 145, 401 
1, 130, 386 
1, 116, 372 
1, 102, 358 
1, 90, 346 
1, 86, 342 
248, 0, -2048 
253, 159, -609 
2, 43, 555 
2, 7, 519 
1, 237, 493 
1, 217, 473 
1, 199, 455 
1, 183, 439 
1, 168, 424 
1, 154, 410 
252, 255, -769 
250, 87, -1449 
2, 9, 521 
1, 229, 485 
1, 204, 460 
1, 185, 441 
1, 169, 425 
1, 161, 417 
1, 139, 395 
1, 124, 380 
0, 228, 228 
248, 0, -2048 
2, 59, 571 
2, 9, 521 
1, 235, 491 
1, 214, 470 
1, 196, 452 
1, 180, 436 
1, 164, 420 
1, 149, 405 
1, 145, 401 
248, 0, -2048 
1, 39, 295 
2, 80, 592 
2, 42, 554 
2, 17, 529 
1, 251, 507 
1, 232, 488 
1, 215, 471 
1, 199, 455 
1, 186, 442 
248, 0, -2048 
249, 187, -1605 
2, 123, 635 
2, 83, 595 
2, 53, 565 
2, 29, 541 
2, 9, 521 
1, 247, 503 
1, 229, 485 
1, 213, 469 
251, 211, -1069 
248, 0, -2048 
3, 19, 787 
2, 215, 727 
2, 178, 690 
2, 148, 660 
2, 122, 634 
2, 100, 612 
2, 76, 588 
2, 56, 568 
2, 35, 547 
248, 0, -2048 
2, 252, 764 
2, 198, 710 
2, 161, 673 
2, 131, 643 
2, 105, 617 
2, 84, 596 
2, 61, 573 
2, 41, 553 
2, 27, 539 
248, 0, -2048 
253, 90, -678 
2, 218, 730 
2, 176, 688 
2, 145, 657 
2, 117, 629 
2, 93, 605 
2, 71, 583 
2, 51, 563 
2, 34, 546 
249, 246, -1546 
248, 0, -2048 
2, 247, 759 
2, 195, 707 
2, 162, 674 
2, 133, 645 
2, 107, 619 
2, 86, 598 
2, 65, 577 
2, 43, 555 
0, 251, 251 
248, 0, -2048 
3, 13, 781 
2, 209, 721 
2, 170, 682 
2, 140, 652 
2, 116, 628 
2, 92, 604 
2, 71, 583 
2, 52, 564 
2, 40, 552 
248, 0, -2048 
1, 153, 409 
2, 197, 709 
2, 156, 668 
2, 128, 640 
2, 102, 614 
2, 81, 593 
2, 58, 570 
2, 38, 550 
2, 20, 532 
253, 136, -632 
1, 60, 316 
2, 51, 563 
2, 19, 531 
1, 251, 507 
1, 232, 488 
1, 214, 470 
1, 198, 454 
1, 182, 438 
1, 167, 423 
253, 21, -747 
248, 0, -2048 
2, 192, 704 
2, 134, 646 
2, 101, 613 
2, 73, 585 
2, 52, 564 
2, 32, 544 
2, 11, 523 
1, 249, 505 
1, 232, 488 
248, 0, -2048 
2, 177, 689 
2, 167, 679 
2, 130, 642 
2, 101, 613 
2, 76, 588 
2, 55, 567 
2, 35, 547 
2, 17, 529 
2, 2, 514 
248, 0, -2048 
253, 236, -532 
2, 152, 664 
2, 112, 624 
2, 83, 595 
2, 58, 570 
2, 37, 549 
2, 18, 530 
2, 0, 512 
1, 240, 496 
251, 79, -1201 
248, 0, -2048 
2, 185, 697 
2, 136, 648 
2, 104, 616 
2, 77, 589 
2, 55, 567 
2, 35, 547 
2, 16, 528 
1, 252, 508 
0, 217, 217 
248, 0, -2048 
3, 22, 790 
2, 217, 729 
2, 179, 691 
2, 149, 661 
2, 122, 634 
2, 99, 611 
2, 76, 588 
2, 56, 568 
2, 44, 556 
248, 0, -2048 
255, 135, -121 
3, 1, 769 
2, 212, 724 
2, 179, 691 
2, 152, 664 
2, 128, 640 
2, 104, 616 
2, 83, 595 
2, 65, 577 
248, 12, -2036 
248, 0, -2048 
3, 6, 774 
2, 212, 724 
2, 178, 690 
2, 149, 661 
2, 123, 635 
2, 101, 613 
2, 80, 592 
2, 58, 570 
254, 185, -327 
248, 0, -2048 
3, 88, 856 
3, 23, 791 
2, 240, 752 
2, 208, 720 
2, 180, 692 
2, 153, 665 
2, 131, 643 
2, 106, 618 
2, 92, 604 
248, 0, -2048 
2, 198, 710 
3, 5, 773 
2, 218, 730 
2, 186, 698 
2, 160, 672 
2, 134, 646 
2, 112, 624 
2, 89, 601 
2, 73, 585 
248, 0, -2048 
251, 67, -1213 
3, 11, 779 
2, 219, 731 
2, 186, 698 
2, 157, 669 
2, 133, 645 
2, 109, 621 
2, 87, 599 
2, 68, 580 
252, 124, -900 
248, 0, -2048 
3, 9, 777 
2, 212, 724 
2, 177, 689 
2, 148, 660 
2, 121, 633 
2, 99, 611 
2, 76, 588 
2, 57, 569 
1, 146, 402 
248, 0, -2048 
3, 53, 821 
2, 249, 761 
2, 210, 722 
2, 179, 691 
2, 150, 662 
2, 125, 637 
2, 104, 616 
2, 82, 594 
2, 70, 582 
248, 0, -2048 
255, 42, -214 
3, 0, 768 
2, 212, 724 
2, 179, 691 
2, 151, 663 
2, 128, 640 
2, 103, 615 
2, 83, 595 
2, 64, 576 
248, 0, -2048 
248, 0, -2048 
3, 84, 852 
3, 27, 795 
2, 246, 758 
2, 215, 727 
2, 186, 698 
2, 163, 675 
2, 137, 649 
2, 115, 627 
2, 16, 528 
248, 91, -1957 
2, 184, 696 
2, 137, 649 
2, 106, 618 
2, 82, 594 
2, 59, 571 
2, 39, 551 
2, 20, 532 
2, 2, 514 
1, 248, 504 
248, 0, -2048 
1, 152, 408 
2, 197, 709 
2, 156, 668 
2, 128, 640 
2, 102, 614 
2, 80, 592 
2, 57, 569 
2, 37, 549 
2, 19, 531 
252, 153, -871 
1, 227, 483 
2, 48, 560 
2, 17, 529 
1, 249, 505 
1, 229, 485 
1, 213, 469 
1, 196, 452 
1, 180, 436 
1, 166, 422 
252, 63, -961 
248, 0, -2048 
2, 188, 700 
2, 134, 646 
2, 100, 612 
2, 73, 585 
2, 52, 564 
2, 32, 544 
2, 11, 523 
1, 249, 505 
1, 180, 436 
248, 0, -2048 
2, 226, 738 
2, 188, 700 
2, 150, 662 
2, 121, 633 
2, 98, 610 
2, 74, 586 
2, 54, 566 
2, 34, 546 
2, 23, 535 
248, 0, -2048 
249, 137, -1655 
3, 73, 841 
3, 24, 792 
2, 245, 757 
2, 214, 726 
2, 186, 698 
2, 162, 674 
2, 137, 649 
2, 117, 629 
250, 228, -1308 
248, 0, -2048 
3, 35, 803 
2, 240, 752 
2, 202, 714 
2, 172, 684 
2, 148, 660 
2, 122, 634 
2, 101, 613 
2, 81, 593 
2, 50, 562 
248, 100, -1948 
2, 145, 657 
2, 99, 611 
2, 70, 582 
2, 45, 557 
2, 24, 536 
2, 6, 518 
1, 244, 500 
1, 226, 482 
1, 218, 474 
248, 0, -2048 
255, 164, -92 
2, 187, 699 
2, 147, 659 
2, 116, 628 
2, 90, 602 
2, 69, 581 
2, 49, 561 
2, 28, 540 
2, 13, 525 
248, 0, -2048 
248, 0, -2048 
3, 6, 774 
2, 213, 725 
2, 179, 691 
2, 150, 662 
2, 124, 636 
2, 102, 614 
2, 81, 593 
2, 59, 571 
255, 26, -230 
248, 0, -2048 
2, 250, 762 
2, 196, 708 
2, 161, 673 
2, 132, 644 
2, 107, 619 
2, 85, 597 
2, 65, 577 
2, 43, 555 
2, 33, 545 
249, 69, -1723 
2, 90, 602 
2, 45, 557 
2, 20, 532 
1, 253, 509 
1, 234, 490 
1, 217, 473 
1, 202, 458 
1, 184, 440 
1, 178, 434 
248, 0, -2048 
248, 0, -2048 
3, 13, 781 
2, 220, 732 
2, 187, 699 
2, 160, 672 
2, 134, 646 
2, 112, 624 
