First Byte, Second Byte, Brainwave Value, 144
248, 0, -2048 
248, 0, -2048 
0, 51, 51 
5, 81, 1361 
4, 215, 1239 
248, 0, -2048 
248, 0, -2048 
6, 77, 1613 
6, 1, 1537 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 210, 2002 
7, 123, 1915 
248, 0, -2048 
248, 0, -2048 
7, 231, 2023 
7, 255, 2047 
7, 163, 1955 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 7, -1273 
248, 0, -2048 
0, 107, 107 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 45, 813 
7, 255, 2047 
4, 34, 1058 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 147, -877 
248, 0, -2048 
248, 0, -2048 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 38, 294 
7, 255, 2047 
7, 255, 2047 
249, 13, -1779 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 118, -1162 
248, 0, -2048 
248, 167, -1881 
7, 255, 2047 
7, 255, 2047 
2, 184, 696 
248, 0, -2048 
0, 247, 247 
7, 255, 2047 
7, 255, 2047 
0, 34, 34 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 155, -1893 
7, 255, 2047 
7, 255, 2047 
5, 201, 1481 
248, 0, -2048 
248, 0, -2048 
1, 72, 328 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 72, -952 
248, 0, -2048 
1, 85, 341 
7, 255, 2047 
7, 255, 2047 
252, 175, -849 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 73, 1097 
248, 0, -2048 
254, 42, -470 
7, 255, 2047 
7, 255, 2047 
4, 101, 1125 
248, 0, -2048 
0, 187, 187 
7, 255, 2047 
7, 255, 2047 
4, 29, 1053 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 154, -1382 
248, 0, -2048 
7, 132, 1924 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 6, -506 
248, 0, -2048 
0, 81, 81 
7, 255, 2047 
7, 244, 2036 
254, 5, -507 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
5, 137, 1417 
249, 121, -1671 
0, 53, 53 
7, 178, 1970 
7, 84, 1876 
5, 106, 1386 
248, 0, -2048 
254, 251, -261 
7, 194, 1986 
7, 107, 1899 
7, 40, 1832 
2, 219, 731 
4, 136, 1160 
6, 182, 1718 
6, 103, 1639 
6, 48, 1584 
248, 0, -2048 
254, 232, -280 
6, 128, 1664 
6, 49, 1585 
5, 242, 1522 
5, 183, 1463 
5, 97, 1377 
5, 81, 1361 
5, 27, 1307 
4, 241, 1265 
251, 3, -1277 
248, 130, -1918 
5, 96, 1376 
5, 21, 1301 
4, 224, 1248 
4, 133, 1157 
0, 242, 242 
4, 160, 1184 
4, 91, 1115 
4, 43, 1067 
1, 145, 401 
248, 0, -2048 
4, 181, 1205 
4, 103, 1127 
4, 53, 1077 
4, 12, 1036 
255, 236, -20 
2, 214, 726 
3, 227, 995 
3, 177, 945 
3, 116, 884 
248, 0, -2048 
255, 245, -11 
4, 100, 1124 
4, 41, 1065 
4, 4, 1028 
255, 210, -46 
253, 60, -708 
4, 22, 1046 
3, 213, 981 
3, 176, 944 
248, 0, -2048 
249, 117, -1675 
4, 105, 1129 
4, 42, 1066 
3, 253, 1021 
3, 188, 956 
2, 98, 610 
3, 168, 936 
3, 122, 890 
3, 89, 857 
250, 227, -1309 
248, 0, -2048 
4, 56, 1080 
3, 243, 1011 
3, 198, 966 
3, 117, 885 
254, 76, -436 
3, 99, 867 
3, 133, 901 
3, 89, 857 
0, 86, 86 
248, 0, -2048 
4, 65, 1089 
4, 20, 1044 
3, 225, 993 
3, 188, 956 
255, 141, -115 
1, 105, 361 
3, 165, 933 
3, 115, 883 
2, 196, 708 
248, 0, -2048 
252, 8, -1016 
4, 138, 1162 
4, 81, 1105 
4, 38, 1062 
250, 233, -1303 
248, 163, -1885 
4, 164, 1188 
4, 85, 1109 
4, 39, 1063 
248, 0, -2048 
248, 0, -2048 
5, 18, 1298 
4, 201, 1225 
4, 151, 1175 
4, 108, 1132 
4, 56, 1080 
4, 20, 1044 
3, 236, 1004 
3, 202, 970 
255, 115, -141 
248, 0, -2048 
4, 124, 1148 
4, 52, 1076 
4, 3, 1027 
3, 218, 986 
3, 181, 949 
3, 145, 913 
3, 109, 877 
3, 80, 848 
3, 23, 791 
249, 124, -1668 
3, 117, 885 
3, 60, 828 
3, 24, 792 
2, 249, 761 
2, 221, 733 
2, 194, 706 
2, 168, 680 
2, 145, 657 
2, 128, 640 
255, 148, -108 
2, 120, 632 
2, 83, 595 
2, 57, 569 
2, 37, 549 
2, 21, 533 
2, 1, 513 
1, 233, 489 
1, 216, 472 
1, 202, 458 
253, 73, -695 
254, 38, -474 
2, 9, 521 
1, 231, 487 
1, 210, 466 
1, 197, 453 
1, 124, 380 
1, 163, 419 
1, 144, 400 
1, 131, 387 
255, 150, -106 
248, 0, -2048 
2, 40, 552 
1, 248, 504 
1, 220, 476 
1, 205, 461 
1, 181, 437 
1, 170, 426 
1, 149, 405 
1, 135, 391 
1, 122, 378 
248, 0, -2048 
2, 65, 577 
2, 16, 528 
1, 240, 496 
1, 217, 473 
1, 202, 458 
1, 183, 439 
1, 165, 421 
1, 151, 407 
1, 141, 397 
248, 0, -2048 
255, 142, -114 
1, 245, 501 
1, 212, 468 
1, 194, 450 
1, 166, 422 
0, 245, 245 
1, 155, 411 
1, 134, 390 
1, 121, 377 
250, 155, -1381 
248, 0, -2048 
2, 60, 572 
2, 16, 528 
1, 245, 501 
1, 230, 486 
1, 65, 321 
1, 200, 456 
1, 176, 432 
1, 161, 417 
255, 226, -30 
248, 0, -2048 
2, 180, 692 
2, 121, 633 
2, 86, 598 
2, 65, 577 
2, 23, 535 
2, 22, 534 
1, 251, 507 
1, 233, 489 
1, 227, 483 
248, 0, -2048 
0, 166, 166 
2, 105, 617 
2, 69, 581 
2, 50, 562 
250, 40, -1496 
248, 0, -2048 
2, 49, 561 
2, 232, 744 
2, 197, 709 
248, 0, -2048 
248, 0, -2048 
4, 66, 1090 
4, 0, 1024 
3, 214, 982 
0, 49, 49 
248, 0, -2048 
1, 80, 336 
4, 37, 1061 
3, 236, 1004 
251, 7, -1273 
248, 0, -2048 
4, 218, 1242 
4, 140, 1164 
4, 89, 1113 
3, 144, 912 
249, 94, -1698 
254, 8, -504 
4, 123, 1147 
4, 60, 1084 
1, 81, 337 
248, 0, -2048 
255, 180, -76 
5, 52, 1332 
4, 247, 1271 
3, 3, 771 
248, 0, -2048 
248, 0, -2048 
6, 12, 1548 
5, 197, 1477 
5, 122, 1402 
248, 0, -2048 
250, 58, -1478 
6, 91, 1627 
6, 12, 1548 
5, 214, 1494 
255, 199, -57 
251, 14, -1266 
5, 252, 1532 
5, 164, 1444 
5, 104, 1384 
248, 0, -2048 
248, 0, -2048 
6, 53, 1589 
5, 225, 1505 
5, 163, 1443 
4, 132, 1156 
253, 233, -535 
5, 80, 1360 
5, 60, 1340 
5, 1, 1281 
253, 235, -533 
248, 0, -2048 
5, 233, 1513 
5, 149, 1429 
5, 86, 1366 
5, 37, 1317 
2, 137, 649 
4, 228, 1252 
4, 183, 1207 
4, 132, 1156 
4, 1, 1025 
248, 0, -2048 
3, 120, 888 
4, 244, 1268 
4, 182, 1206 
4, 99, 1123 
249, 73, -1719 
248, 238, -1810 
5, 17, 1297 
4, 192, 1216 
4, 145, 1169 
248, 0, -2048 
248, 0, -2048 
5, 132, 1412 
5, 58, 1338 
5, 8, 1288 
252, 162, -862 
248, 0, -2048 
3, 169, 937 
5, 93, 1373 
5, 32, 1312 
248, 0, -2048 
248, 0, -2048 
5, 253, 1533 
5, 168, 1448 
5, 108, 1388 
3, 229, 997 
251, 70, -1210 
3, 113, 881 
5, 65, 1345 
5, 0, 1280 
255, 223, -33 
248, 0, -2048 
4, 129, 1153 
5, 181, 1461 
5, 117, 1397 
4, 205, 1229 
250, 30, -1506 
252, 198, -826 
5, 137, 1417 
5, 58, 1338 
4, 177, 1201 
248, 0, -2048 
248, 0, -2048 
6, 43, 1579 
5, 224, 1504 
5, 119, 1399 
248, 8, -2040 
248, 0, -2048 
6, 4, 1540 
6, 38, 1574 
5, 228, 1508 
248, 0, -2048 
248, 0, -2048 
6, 179, 1715 
6, 90, 1626 
6, 27, 1563 
4, 194, 1218 
255, 237, -19 
5, 221, 1501 
5, 138, 1418 
5, 81, 1361 
252, 154, -870 
248, 0, -2048 
6, 2, 1538 
5, 169, 1449 
5, 107, 1387 
5, 36, 1316 
0, 137, 137 
4, 208, 1232 
4, 233, 1257 
4, 177, 1201 
2, 161, 673 
248, 0, -2048 
2, 23, 535 
5, 109, 1389 
5, 44, 1324 
4, 248, 1272 
253, 235, -533 
254, 185, -327 
5, 5, 1285 
4, 192, 1216 
4, 129, 1153 
248, 0, -2048 
254, 214, -298 
5, 86, 1366 
5, 19, 1299 
4, 226, 1250 
3, 10, 778 
0, 245, 245 
4, 164, 1188 
4, 101, 1125 
4, 58, 1082 
248, 0, -2048 
248, 99, -1949 
4, 213, 1237 
4, 145, 1169 
4, 97, 1121 
3, 241, 1009 
0, 173, 173 
4, 41, 1065 
3, 234, 1002 
3, 194, 962 
254, 133, -379 
248, 0, -2048 
4, 139, 1163 
4, 65, 1089 
4, 12, 1036 
3, 153, 921 
253, 222, -546 
3, 121, 889 
3, 208, 976 
3, 157, 925 
2, 163, 675 
248, 0, -2048 
2, 172, 684 
4, 86, 1110 
4, 29, 1053 
3, 246, 1014 
3, 203, 971 
3, 170, 938 
3, 131, 899 
3, 98, 866 
3, 74, 842 
248, 0, -2048 
254, 249, -263 
3, 177, 945 
3, 124, 892 
3, 88, 856 
3, 59, 827 
3, 21, 789 
2, 248, 760 
2, 219, 731 
2, 198, 710 
250, 137, -1399 
248, 0, -2048 
3, 90, 858 
3, 37, 805 
3, 1, 769 
2, 231, 743 
2, 113, 625 
2, 179, 691 
2, 148, 660 
2, 124, 636 
0, 9, 9 
248, 0, -2048 
3, 65, 833 
3, 1, 769 
2, 217, 729 
2, 165, 677 
249, 181, -1611 
251, 163, -1117 
3, 40, 808 
2, 243, 755 
2, 119, 631 
248, 0, -2048 
250, 220, -1316 
4, 27, 1051 
3, 228, 996 
3, 193, 961 
252, 214, -810 
249, 162, -1630 
4, 29, 1053 
3, 215, 983 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
4, 195, 1219 
4, 128, 1152 
4, 77, 1101 
3, 204, 972 
1, 160, 416 
4, 6, 1030 
3, 205, 973 
3, 168, 936 
252, 171, -853 
248, 0, -2048 
4, 39, 1063 
3, 230, 998 
3, 185, 953 
3, 154, 922 
2, 87, 599 
3, 106, 874 
3, 61, 829 
3, 29, 797 
1, 137, 393 
248, 0, -2048 
3, 225, 993 
3, 153, 921 
3, 107, 875 
3, 80, 848 
255, 94, -162 
1, 8, 264 
3, 64, 832 
3, 18, 786 
2, 245, 757 
248, 0, -2048 
252, 108, -916 
3, 236, 1004 
3, 181, 949 
3, 147, 915 
254, 14, -498 
249, 249, -1543 
3, 229, 997 
3, 160, 928 
3, 120, 888 
248, 0, -2048 
248, 0, -2048 
4, 130, 1154 
4, 59, 1083 
4, 17, 1041 
1, 235, 491 
250, 187, -1349 
3, 246, 1014 
3, 252, 1020 
3, 204, 972 
251, 135, -1145 
248, 0, -2048 
4, 219, 1243 
4, 138, 1162 
4, 87, 1111 
3, 92, 860 
249, 220, -1572 
255, 214, -42 
4, 103, 1127 
4, 42, 1066 
1, 215, 471 
248, 0, -2048 
1, 1, 257 
5, 6, 1286 
4, 201, 1225 
4, 57, 1081 
248, 93, -1955 
248, 157, -1891 
5, 52, 1332 
