First Byte, Second Byte, Brainwave Value, 3
4, 21, 1045 
3, 231, 999 
3, 192, 960 
3, 155, 923 
3, 131, 899 
3, 91, 859 
3, 64, 832 
248, 0, -2048 
248, 0, -2048 
4, 161, 1185 
4, 89, 1113 
4, 40, 1064 
3, 253, 1021 
3, 215, 983 
3, 184, 952 
3, 148, 916 
3, 113, 881 
254, 246, -266 
248, 0, -2048 
4, 134, 1158 
4, 59, 1083 
4, 7, 1031 
3, 220, 988 
3, 184, 952 
3, 154, 922 
254, 23, -489 
3, 155, 923 
254, 156, -356 
248, 0, -2048 
253, 23, -745 
4, 216, 1240 
4, 155, 1179 
4, 107, 1131 
4, 65, 1089 
4, 25, 1049 
3, 246, 1014 
3, 204, 972 
3, 176, 944 
248, 0, -2048 
250, 166, -1370 
4, 98, 1122 
4, 36, 1060 
3, 245, 1013 
3, 204, 972 
3, 168, 936 
3, 139, 907 
3, 104, 872 
3, 73, 841 
248, 53, -1995 
248, 0, -2048 
4, 133, 1157 
4, 61, 1085 
4, 11, 1035 
3, 227, 995 
3, 189, 957 
3, 160, 928 
3, 123, 891 
3, 89, 857 
2, 29, 541 
248, 0, -2048 
4, 44, 1068 
4, 4, 1028 
3, 210, 978 
3, 168, 936 
3, 132, 900 
3, 101, 869 
3, 74, 842 
3, 37, 805 
3, 16, 784 
248, 0, -2048 
249, 30, -1762 
4, 66, 1090 
4, 7, 1031 
3, 218, 986 
3, 181, 949 
3, 147, 915 
3, 119, 887 
3, 81, 849 
3, 54, 822 
248, 0, -2048 
248, 0, -2048 
4, 53, 1077 
3, 243, 1011 
3, 197, 965 
3, 157, 925 
3, 123, 891 
3, 97, 865 
3, 64, 832 
3, 32, 800 
252, 108, -916 
248, 0, -2048 
4, 105, 1129 
4, 39, 1063 
3, 245, 1013 
3, 203, 971 
3, 167, 935 
3, 136, 904 
3, 105, 873 
3, 69, 837 
3, 18, 786 
248, 0, -2048 
1, 84, 340 
4, 13, 1037 
3, 215, 983 
3, 176, 944 
3, 137, 905 
3, 105, 873 
3, 70, 838 
3, 42, 810 
3, 20, 788 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
4, 22, 1046 
3, 231, 999 
3, 193, 961 
3, 156, 924 
3, 132, 900 
3, 91, 859 
3, 60, 828 
250, 216, -1320 
248, 0, -2048 
4, 71, 1095 
4, 1, 1025 
3, 209, 977 
3, 168, 936 
3, 134, 902 
3, 106, 874 
3, 66, 834 
3, 41, 809 
255, 179, -77 
248, 0, -2048 
2, 112, 624 
4, 75, 1099 
4, 22, 1046 
3, 234, 1002 
3, 196, 964 
3, 163, 931 
3, 132, 900 
3, 93, 861 
3, 72, 840 
248, 0, -2048 
253, 87, -681 
4, 34, 1058 
3, 232, 1000 
3, 188, 956 
3, 151, 919 
3, 118, 886 
3, 43, 811 
3, 8, 776 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
4, 194, 1218 
4, 122, 1146 
4, 72, 1096 
4, 28, 1052 
3, 247, 1015 
3, 214, 982 
3, 176, 944 
3, 140, 908 
255, 137, -119 
248, 0, -2048 
4, 113, 1137 
4, 38, 1062 
3, 244, 1012 
3, 201, 969 
3, 165, 933 
3, 134, 902 
3, 104, 872 
3, 68, 836 
2, 117, 629 
248, 0, -2048 
253, 140, -628 
4, 101, 1125 
4, 44, 1068 
4, 0, 1024 
3, 215, 983 
3, 180, 948 
3, 150, 918 
3, 113, 881 
3, 87, 855 
248, 0, -2048 
249, 72, -1720 
4, 55, 1079 
3, 250, 1018 
3, 204, 972 
3, 167, 935 
3, 132, 900 
3, 107, 875 
3, 73, 841 
3, 42, 810 
248, 0, -2048 
248, 0, -2048 
4, 155, 1179 
4, 86, 1110 
4, 37, 1061 
3, 249, 1017 
3, 212, 980 
3, 180, 948 
3, 145, 913 
3, 108, 876 
1, 236, 492 
248, 0, -2048 
4, 80, 1104 
4, 16, 1040 
3, 219, 987 
3, 179, 947 
3, 141, 909 
3, 112, 880 
3, 85, 853 
3, 48, 816 
2, 214, 726 
248, 0, -2048 
252, 58, -966 
4, 75, 1099 
4, 20, 1044 
3, 231, 999 
3, 193, 961 
3, 156, 924 
3, 129, 897 
3, 90, 858 
3, 65, 833 
248, 0, -2048 
248, 0, -2048 
4, 34, 1058 
3, 228, 996 
3, 182, 950 
3, 145, 913 
3, 108, 876 
3, 85, 853 
3, 52, 820 
3, 23, 791 
248, 34, -2014 
248, 0, -2048 
4, 140, 1164 
4, 71, 1095 
4, 20, 1044 
3, 234, 1002 
3, 196, 964 
3, 166, 934 
3, 133, 901 
3, 96, 864 
2, 236, 748 
248, 0, -2048 
2, 121, 633 
4, 35, 1059 
3, 236, 1004 
3, 195, 963 
3, 156, 924 
3, 123, 891 
3, 97, 865 
3, 59, 827 
3, 38, 806 
248, 0, -2048 
248, 0, -2048 
4, 67, 1091 
4, 7, 1031 
3, 217, 985 
3, 180, 948 
3, 145, 913 
3, 118, 886 
3, 80, 848 
3, 50, 818 
249, 179, -1613 
248, 0, -2048 
4, 50, 1074 
3, 236, 1004 
3, 192, 960 
3, 151, 919 
3, 117, 885 
3, 88, 856 
3, 58, 826 
3, 24, 792 
255, 93, -163 
248, 0, -2048 
3, 153, 921 
4, 41, 1065 
3, 246, 1014 
3, 203, 971 
3, 166, 934 
3, 135, 903 
3, 105, 873 
3, 68, 836 
3, 44, 812 
248, 0, -2048 
254, 100, -412 
4, 19, 1043 
3, 218, 986 
3, 178, 946 
3, 139, 907 
3, 106, 874 
3, 80, 848 
3, 43, 811 
3, 20, 788 
248, 0, -2048 
248, 0, -2048 
4, 82, 1106 
4, 17, 1041 
3, 226, 994 
3, 185, 953 
3, 150, 918 
3, 122, 890 
3, 87, 855 
3, 54, 822 
253, 57, -711 
248, 0, -2048 
4, 69, 1093 
3, 250, 1018 
3, 202, 970 
3, 164, 932 
3, 128, 896 
3, 99, 867 
3, 68, 836 
3, 34, 802 
2, 163, 675 
248, 0, -2048 
1, 99, 355 
4, 8, 1032 
3, 212, 980 
3, 169, 937 
3, 133, 901 
3, 102, 870 
3, 74, 842 
3, 38, 806 
3, 18, 786 
248, 0, -2048 
250, 141, -1395 
4, 1, 1025 
3, 199, 967 
3, 156, 924 
3, 120, 888 
3, 87, 855 
3, 64, 832 
3, 26, 794 
3, 1, 769 
248, 25, -2023 
248, 0, -2048 
4, 65, 1089 
3, 250, 1018 
3, 203, 971 
3, 164, 932 
3, 129, 897 
3, 102, 870 
3, 69, 837 
3, 35, 803 
0, 35, 35 
248, 0, -2048 
4, 40, 1064 
4, 7, 1031 
3, 212, 980 
3, 171, 939 
3, 136, 904 
3, 105, 873 
3, 77, 845 
3, 41, 809 
2, 167, 679 
248, 0, -2048 
253, 60, -708 
4, 69, 1093 
4, 12, 1036 
3, 226, 994 
3, 186, 954 
3, 152, 920 
3, 123, 891 
3, 87, 855 
3, 60, 828 
248, 0, -2048 
248, 0, -2048 
4, 89, 1113 
4, 24, 1048 
3, 233, 1001 
3, 194, 962 
3, 156, 924 
3, 124, 892 
3, 107, 875 
3, 69, 837 
250, 130, -1406 
248, 0, -2048 
4, 118, 1142 
4, 44, 1068 
3, 250, 1018 
3, 210, 978 
3, 172, 940 
3, 140, 908 
3, 107, 875 
3, 73, 841 
2, 212, 724 
248, 0, -2048 
2, 91, 603 
4, 25, 1049 
3, 228, 996 
3, 184, 952 
3, 149, 917 
3, 116, 884 
3, 89, 857 
3, 52, 820 
3, 29, 797 
248, 0, -2048 
251, 14, -1266 
4, 23, 1047 
3, 224, 992 
3, 180, 948 
3, 141, 909 
3, 108, 876 
3, 66, 834 
3, 50, 818 
3, 20, 788 
248, 0, -2048 
248, 0, -2048 
4, 43, 1067 
3, 233, 1001 
3, 187, 955 
3, 149, 917 
3, 115, 883 
3, 87, 855 
3, 55, 823 
3, 22, 790 
255, 105, -151 
248, 0, -2048 
4, 51, 1075 
3, 234, 1002 
3, 186, 954 
3, 147, 915 
3, 112, 880 
3, 84, 852 
3, 55, 823 
3, 19, 787 
2, 249, 761 
248, 0, -2048 
252, 238, -786 
4, 17, 1041 
3, 216, 984 
3, 176, 944 
3, 137, 905 
3, 105, 873 
3, 81, 849 
3, 42, 810 
3, 19, 787 
248, 0, -2048 
248, 0, -2048 
4, 40, 1064 
3, 234, 1002 
3, 188, 956 
3, 151, 919 
3, 117, 885 
3, 89, 857 
3, 56, 824 
3, 25, 793 
250, 136, -1400 
248, 0, -2048 
4, 122, 1146 
4, 54, 1078 
4, 4, 1028 
3, 217, 985 
3, 181, 949 
3, 151, 919 
3, 117, 885 
3, 81, 849 
2, 91, 603 
248, 0, -2048 
3, 65, 833 
4, 32, 1056 
3, 232, 1000 
3, 193, 961 
3, 154, 922 
3, 121, 889 
3, 75, 843 
3, 59, 827 
3, 28, 796 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
4, 71, 1095 
4, 23, 1047 
3, 240, 1008 
3, 202, 970 
3, 173, 941 
3, 133, 901 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
4, 103, 1127 
4, 35, 1059 
3, 244, 1012 
3, 202, 970 
3, 166, 934 
3, 135, 903 
3, 102, 870 
3, 69, 837 
255, 43, -213 
248, 0, -2048 
4, 41, 1065 
4, 69, 1093 
4, 17, 1041 
3, 230, 998 
3, 193, 961 
3, 157, 925 
3, 130, 898 
3, 90, 858 
3, 40, 808 
248, 0, -2048 
0, 86, 86 
4, 48, 1072 
3, 247, 1015 
3, 203, 971 
3, 166, 934 
3, 132, 900 
3, 104, 872 
3, 69, 837 
3, 44, 812 
248, 0, -2048 
248, 0, -2048 
4, 84, 1108 
4, 22, 1046 
3, 232, 1000 
3, 193, 961 
3, 155, 923 
3, 131, 899 
3, 98, 866 
3, 61, 829 
249, 114, -1678 
248, 0, -2048 
4, 121, 1145 
4, 50, 1074 
4, 0, 1024 
3, 214, 982 
3, 178, 946 
3, 145, 913 
3, 112, 880 
3, 77, 845 
1, 136, 392 
248, 0, -2048 
3, 54, 822 
4, 60, 1084 
4, 8, 1032 
3, 220, 988 
3, 183, 951 
3, 150, 918 
3, 121, 889 
3, 83, 851 
3, 59, 827 
248, 0, -2048 
252, 135, -889 
4, 35, 1059 
3, 233, 1001 
3, 189, 957 
3, 152, 920 
3, 118, 886 
3, 90, 858 
3, 56, 824 
3, 28, 796 
248, 0, -2048 
248, 0, -2048 
4, 75, 1099 
4, 9, 1033 
3, 218, 986 
3, 180, 948 
3, 145, 913 
3, 117, 885 
3, 82, 850 
3, 50, 818 
255, 117, -139 
248, 0, -2048 
4, 54, 1078 
3, 234, 1002 
3, 186, 954 
3, 147, 915 
3, 112, 880 
3, 82, 850 
3, 55, 823 
3, 20, 788 
2, 181, 693 
248, 0, -2048 
253, 70, -698 
4, 43, 1067 
3, 245, 1013 
3, 202, 970 
3, 165, 933 
3, 132, 900 
3, 104, 872 
3, 67, 835 
3, 42, 810 
248, 0, -2048 
248, 28, -2020 
4, 28, 1052 
3, 226, 994 
3, 181, 949 
3, 145, 913 
3, 108, 876 
3, 84, 852 
3, 48, 816 
3, 19, 787 
250, 243, -1293 
248, 0, -2048 
4, 36, 1060 
3, 224, 992 
3, 177, 945 
3, 137, 905 
3, 103, 871 
3, 76, 844 
3, 44, 812 
3, 11, 779 
1, 69, 325 
248, 0, -2048 
3, 52, 820 
3, 250, 1018 
3, 200, 968 
3, 160, 928 
3, 123, 891 
3, 92, 860 
3, 64, 832 
3, 32, 800 
2, 253, 765 
248, 0, -2048 
249, 135, -1657 
4, 71, 1095 
4, 12, 1036 
3, 225, 993 
3, 185, 953 
3, 151, 919 
3, 123, 891 
3, 85, 853 
3, 57, 825 
248, 0, -2048 
248, 0, -2048 
4, 58, 1082 
3, 249, 1017 
3, 202, 970 
3, 164, 932 
3, 129, 897 
3, 102, 870 
3, 69, 837 
3, 35, 803 
253, 5, -763 
248, 0, -2048 
4, 104, 1128 
4, 38, 1062 
3, 244, 1012 
3, 201, 969 
3, 166, 934 
3, 137, 905 
3, 102, 870 
3, 69, 837 
2, 217, 729 
248, 0, -2048 
1, 235, 491 
4, 18, 1042 
3, 219, 987 
3, 178, 946 
3, 139, 907 
3, 109, 877 
0, 57, 57 
3, 96, 864 
3, 34, 802 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
4, 102, 1126 
4, 54, 1078 
4, 11, 1035 
3, 230, 998 
3, 188, 956 
3, 165, 933 
3, 130, 898 
248, 0, -2048 
248, 0, -2048 
4, 195, 1219 
4, 121, 1145 
4, 69, 1093 
4, 25, 1049 
3, 242, 1010 
3, 212, 980 
3, 170, 938 
3, 139, 907 
253, 140, -628 
248, 0, -2048 
3, 135, 903 
4, 171, 1195 
4, 116, 1140 
4, 70, 1094 
4, 28, 1052 
3, 246, 1014 
3, 212, 980 
3, 173, 941 
3, 149, 917 
248, 0, -2048 
254, 211, -301 
4, 75, 1099 
4, 20, 1044 
3, 230, 998 
3, 192, 960 
3, 155, 923 
3, 129, 897 
3, 89, 857 
3, 64, 832 
248, 0, -2048 
248, 0, -2048 
4, 60, 1084 
3, 252, 1020 
3, 208, 976 
3, 168, 936 
3, 133, 901 
3, 104, 872 
3, 70, 838 
3, 40, 808 
254, 238, -274 
248, 0, -2048 
4, 25, 1049 
3, 210, 978 
3, 163, 931 
3, 123, 891 
3, 89, 857 
3, 60, 828 
3, 34, 802 
3, 1, 769 
2, 74, 586 
248, 0, -2048 
2, 90, 602 
3, 227, 995 
3, 176, 944 
3, 135, 903 
3, 100, 868 
3, 70, 838 
3, 43, 811 
3, 8, 776 
2, 244, 756 
248, 0, -2048 
249, 223, -1569 
3, 225, 993 
3, 167, 935 
3, 124, 892 
3, 89, 857 
3, 57, 825 
3, 34, 802 
3, 1, 769 
2, 230, 742 
248, 0, -2048 
248, 0, -2048 
4, 39, 1063 
3, 229, 997 
3, 182, 950 
3, 144, 912 
3, 109, 877 
3, 84, 852 
3, 51, 819 
