First Byte, Second Byte, Brainwave Value, 90
7, 255, 2047 
255, 26, -230 
253, 187, -581 
253, 228, -540 
253, 254, -514 
254, 23, -489 
254, 45, -467 
254, 62, -450 
254, 83, -429 
254, 103, -409 
7, 255, 2047 
6, 231, 1767 
253, 136, -632 
253, 182, -586 
253, 212, -556 
253, 238, -530 
254, 6, -506 
254, 27, -485 
254, 46, -466 
254, 68, -444 
3, 220, 988 
4, 117, 1141 
253, 220, -548 
254, 6, -506 
254, 31, -481 
254, 56, -456 
254, 76, -436 
254, 94, -418 
254, 111, -401 
254, 130, -382 
255, 212, -44 
7, 255, 2047 
253, 169, -599 
253, 218, -550 
253, 252, -516 
254, 22, -490 
254, 44, -468 
254, 66, -446 
254, 84, -428 
254, 101, -411 
254, 123, -389 
7, 255, 2047 
4, 55, 1079 
253, 82, -686 
253, 125, -643 
253, 158, -610 
253, 187, -581 
253, 213, -555 
253, 235, -533 
253, 255, -513 
254, 24, -488 
7, 255, 2047 
6, 172, 1708 
253, 77, -691 
253, 125, -643 
253, 159, -609 
253, 187, -581 
253, 214, -554 
253, 236, -532 
254, 3, -509 
254, 22, -490 
0, 240, 240 
7, 172, 1964 
253, 170, -598 
253, 214, -554 
253, 245, -523 
254, 12, -500 
254, 37, -475 
254, 56, -456 
254, 75, -437 
254, 92, -420 
254, 215, -297 
7, 255, 2047 
255, 21, -235 
253, 87, -681 
253, 127, -641 
253, 158, -610 
253, 187, -581 
253, 213, -555 
253, 235, -533 
254, 2, -510 
254, 26, -486 
7, 255, 2047 
2, 176, 688 
253, 53, -715 
253, 100, -668 
253, 133, -635 
253, 163, -605 
253, 188, -580 
253, 212, -556 
253, 234, -534 
254, 3, -509 
6, 64, 1600 
0, 195, 195 
253, 172, -596 
253, 213, -555 
253, 242, -526 
254, 10, -502 
254, 31, -481 
254, 52, -460 
254, 71, -441 
254, 89, -423 
0, 37, 37 
7, 255, 2047 
253, 165, -603 
253, 214, -554 
253, 245, -523 
254, 14, -498 
254, 38, -474 
254, 58, -454 
254, 77, -435 
254, 94, -418 
254, 143, -369 
7, 255, 2047 
0, 156, 156 
253, 88, -680 
253, 131, -637 
253, 163, -605 
253, 190, -578 
253, 216, -552 
253, 237, -531 
254, 4, -508 
254, 28, -484 
7, 255, 2047 
6, 171, 1707 
253, 7, -761 
253, 57, -711 
253, 91, -677 
253, 123, -645 
253, 151, -617 
253, 175, -593 
253, 200, -568 
253, 223, -545 
7, 255, 2047 
7, 255, 2047 
252, 242, -782 
253, 39, -729 
253, 75, -693 
253, 107, -661 
253, 136, -632 
253, 163, -605 
253, 186, -582 
253, 211, -557 
0, 82, 82 
6, 173, 1709 
253, 121, -647 
253, 166, -602 
253, 199, -569 
253, 223, -545 
253, 250, -518 
254, 13, -499 
254, 35, -477 
254, 54, -458 
254, 88, -424 
7, 255, 2047 
7, 255, 2047 
253, 114, -654 
255, 190, -66 
252, 243, -781 
253, 36, -732 
253, 74, -694 
253, 106, -662 
253, 135, -633 
253, 165, -603 
7, 255, 2047 
7, 255, 2047 
252, 54, -970 
252, 131, -893 
252, 152, -872 
252, 189, -835 
252, 227, -797 
253, 3, -765 
253, 31, -737 
253, 63, -705 
7, 188, 1980 
7, 255, 2047 
251, 253, -1027 
252, 60, -964 
252, 106, -918 
252, 148, -876 
252, 184, -840 
252, 218, -806 
252, 249, -775 
253, 24, -744 
0, 26, 26 
7, 255, 2047 
254, 25, -487 
252, 13, -1011 
252, 58, -966 
252, 101, -923 
252, 140, -884 
252, 179, -845 
252, 213, -811 
252, 244, -780 
253, 31, -737 
7, 255, 2047 
252, 156, -868 
252, 214, -810 
253, 2, -766 
253, 35, -733 
253, 66, -702 
253, 94, -674 
253, 121, -647 
253, 148, -620 
253, 174, -594 
7, 255, 2047 
7, 255, 2047 
252, 95, -929 
252, 155, -869 
252, 195, -829 
252, 231, -793 
253, 10, -758 
253, 41, -727 
253, 70, -698 
253, 99, -669 
5, 73, 1353 
7, 255, 2047 
252, 77, -947 
252, 140, -884 
252, 184, -840 
252, 221, -803 
252, 255, -769 
253, 30, -738 
253, 60, -708 
253, 89, -679 
254, 211, -301 
7, 255, 2047 
252, 183, -841 
252, 242, -782 
253, 26, -742 
253, 60, -708 
253, 91, -677 
253, 120, -648 
253, 147, -621 
253, 170, -598 
253, 200, -568 
7, 255, 2047 
3, 225, 993 
252, 171, -853 
252, 222, -802 
253, 6, -762 
253, 40, -728 
253, 71, -697 
253, 100, -668 
253, 125, -643 
253, 153, -615 
7, 255, 2047 
7, 146, 1938 
252, 202, -822 
252, 255, -769 
253, 37, -731 
253, 70, -698 
253, 101, -667 
253, 127, -641 
253, 153, -615 
253, 180, -588 
3, 102, 870 
7, 255, 2047 
252, 181, -843 
252, 239, -785 
253, 23, -745 
253, 57, -711 
253, 89, -679 
253, 118, -650 
253, 142, -626 
253, 168, -600 
254, 99, -413 
7, 255, 2047 
253, 55, -713 
253, 104, -664 
253, 140, -628 
253, 170, -598 
253, 198, -570 
253, 221, -547 
253, 244, -524 
254, 9, -503 
254, 35, -477 
7, 255, 2047 
7, 255, 2047 
252, 187, -837 
253, 197, -571 
252, 234, -790 
253, 20, -748 
253, 56, -712 
253, 87, -681 
253, 115, -653 
253, 143, -625 
7, 255, 2047 
7, 255, 2047 
253, 88, -680 
255, 216, -40 
252, 31, -993 
252, 91, -933 
252, 140, -884 
252, 182, -842 
252, 216, -808 
252, 250, -774 
4, 83, 1107 
7, 255, 2047 
251, 203, -1077 
251, 250, -1030 
252, 43, -981 
252, 86, -938 
252, 126, -898 
252, 164, -860 
252, 198, -826 
252, 229, -795 
254, 63, -449 
7, 255, 2047 
253, 10, -758 
252, 10, -1014 
252, 62, -962 
252, 106, -918 
252, 146, -878 
252, 182, -842 
252, 215, -809 
252, 246, -778 
253, 25, -743 
7, 255, 2047 
7, 255, 2047 
251, 220, -1060 
253, 54, -714 
251, 253, -1027 
252, 51, -973 
252, 94, -930 
252, 135, -889 
252, 170, -854 
252, 205, -819 
7, 255, 2047 
7, 255, 2047 
251, 195, -1085 
252, 6, -1018 
252, 52, -972 
252, 93, -931 
252, 134, -890 
252, 169, -855 
252, 203, -821 
252, 234, -790 
1, 55, 311 
7, 255, 2047 
251, 246, -1034 
252, 54, -970 
252, 103, -921 
252, 147, -877 
252, 183, -841 
252, 216, -808 
252, 247, -777 
253, 22, -746 
253, 175, -593 
7, 255, 2047 
253, 237, -531 
252, 72, -952 
252, 123, -901 
252, 164, -860 
252, 201, -823 
252, 235, -789 
253, 10, -758 
253, 40, -728 
253, 74, -694 
7, 255, 2047 
7, 121, 1913 
252, 29, -995 
252, 86, -938 
252, 130, -894 
252, 168, -856 
252, 204, -820 
252, 236, -788 
253, 11, -757 
253, 43, -725 
7, 255, 2047 
7, 255, 2047 
252, 50, -974 
252, 109, -915 
252, 153, -871 
252, 191, -833 
252, 228, -796 
253, 4, -764 
253, 35, -733 
253, 61, -707 
0, 196, 196 
7, 255, 2047 
252, 55, -969 
252, 106, -918 
252, 153, -871 
252, 191, -833 
252, 229, -795 
253, 6, -762 
253, 36, -732 
253, 63, -705 
253, 109, -659 
7, 255, 2047 
252, 222, -802 
253, 21, -747 
253, 60, -708 
253, 93, -675 
253, 123, -645 
253, 150, -618 
253, 174, -594 
253, 198, -570 
253, 227, -541 
7, 255, 2047 
2, 241, 753 
253, 23, -745 
253, 72, -696 
253, 103, -665 
253, 135, -633 
253, 163, -605 
253, 187, -581 
253, 212, -556 
253, 234, -534 
6, 246, 1782 
7, 255, 2047 
252, 216, -808 
253, 15, -753 
253, 55, -713 
253, 88, -680 
253, 118, -650 
253, 146, -622 
253, 170, -598 
253, 195, -573 
255, 126, -130 
7, 255, 2047 
252, 203, -821 
252, 250, -774 
253, 37, -731 
253, 71, -697 
253, 102, -666 
253, 131, -637 
253, 155, -613 
253, 181, -587 
253, 218, -550 
7, 255, 2047 
255, 54, -202 
252, 228, -796 
253, 19, -749 
253, 55, -713 
253, 87, -681 
253, 117, -651 
253, 141, -627 
253, 167, -601 
253, 195, -573 
7, 255, 2047 
254, 86, -426 
253, 71, -697 
253, 115, -653 
253, 148, -620 
253, 175, -593 
253, 201, -567 
253, 223, -545 
253, 246, -522 
254, 11, -501 
5, 151, 1431 
6, 205, 1741 
253, 124, -644 
253, 169, -599 
253, 202, -566 
253, 230, -538 
253, 251, -517 
254, 19, -493 
254, 39, -473 
254, 57, -455 
0, 69, 69 
7, 255, 2047 
253, 55, -713 
253, 106, -662 
253, 146, -622 
253, 178, -590 
253, 203, -565 
253, 228, -540 
253, 249, -519 
254, 13, -499 
254, 57, -455 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 237, -1299 
251, 5, -1275 
251, 70, -1210 
251, 123, -1157 
251, 172, -1108 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
251, 10, -1270 
250, 174, -1362 
250, 236, -1300 
251, 38, -1242 
251, 88, -1192 
251, 135, -1145 
251, 179, -1101 
251, 221, -1059 
5, 98, 1378 
7, 255, 2047 
1, 150, 406 
254, 42, -470 
250, 143, -1393 
250, 212, -1324 
251, 22, -1258 
251, 77, -1203 
251, 126, -1154 
251, 172, -1108 
254, 171, -341 
7, 255, 2047 
4, 87, 1111 
250, 165, -1371 
250, 190, -1346 
250, 248, -1288 
251, 46, -1234 
251, 100, -1180 
251, 143, -1137 
251, 188, -1092 
251, 236, -1044 
7, 255, 2047 
254, 151, -361 
251, 84, -1196 
251, 147, -1133 
251, 195, -1085 
251, 238, -1042 
252, 26, -998 
252, 67, -957 
252, 103, -921 
252, 141, -883 
7, 255, 2047 
6, 113, 1649 
251, 180, -1100 
251, 239, -1041 
252, 35, -989 
252, 77, -947 
252, 117, -907 
252, 151, -873 
252, 185, -839 
252, 219, -805 
2, 60, 572 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 140, 1932 
250, 70, -1466 
250, 149, -1387 
250, 214, -1322 
251, 14, -1266 
251, 66, -1214 
253, 135, -633 
7, 255, 2047 
6, 104, 1640 
251, 238, -1042 
254, 189, -323 
250, 71, -1465 
250, 146, -1390 
250, 211, -1325 
251, 10, -1270 
251, 60, -1220 
251, 115, -1165 
7, 255, 2047 
7, 255, 2047 
250, 84, -1452 
250, 155, -1381 
250, 217, -1319 
251, 15, -1265 
251, 67, -1213 
251, 114, -1166 
251, 157, -1123 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
251, 52, -1228 
251, 103, -1177 
250, 233, -1303 
251, 36, -1244 
251, 88, -1192 
251, 136, -1144 
251, 182, -1098 
251, 223, -1057 
1, 208, 464 
7, 255, 2047 
254, 50, -462 
251, 185, -1095 
251, 2, -1278 
251, 60, -1220 
251, 117, -1163 
251, 167, -1113 
251, 212, -1068 
251, 252, -1028 
253, 39, -729 
7, 255, 2047 
1, 41, 297 
251, 15, -1265 
251, 77, -1203 
251, 130, -1150 
251, 178, -1102 
251, 220, -1060 
252, 7, -1017 
252, 45, -979 
252, 89, -935 
7, 255, 2047 
6, 40, 1576 
251, 95, -1185 
251, 162, -1118 
251, 212, -1068 
252, 2, -1022 
252, 42, -982 
252, 79, -945 
252, 118, -906 
252, 155, -869 
7, 255, 2047 
7, 255, 2047 
251, 137, -1143 
251, 203, -1077 
251, 254, -1026 
252, 43, -981 
252, 84, -940 
252, 121, -903 
252, 155, -869 
252, 189, -835 
0, 119, 119 
7, 255, 2047 
252, 85, -939 
252, 142, -882 
252, 185, -839 
252, 222, -802 
252, 255, -769 
253, 30, -738 
253, 60, -708 
253, 88, -680 
253, 143, -625 
7, 255, 2047 
6, 51, 1587 
252, 43, -981 
252, 102, -922 
252, 131, -893 
252, 170, -854 
252, 207, -817 
252, 239, -785 
253, 15, -753 
253, 51, -717 
7, 255, 2047 
7, 255, 2047 
251, 248, -1032 
252, 53, -971 
252, 95, -929 
252, 137, -887 
252, 173, -851 
252, 207, -817 
252, 239, -785 
253, 18, -750 
7, 235, 2027 
7, 255, 2047 
251, 223, -1057 
252, 35, -989 
252, 78, -946 
252, 119, -905 
252, 157, -867 
252, 191, -833 
252, 226, -798 
253, 2, -766 
255, 216, -40 
7, 255, 2047 
252, 9, -1015 
252, 56, -968 
252, 106, -918 
252, 149, -875 
252, 185, -839 
252, 218, -806 
252, 250, -774 
253, 24, -744 
253, 101, -667 
7, 255, 2047 
252, 153, -871 
252, 157, -867 
252, 205, -819 
252, 244, -780 
253, 21, -747 
253, 53, -715 
253, 82, -686 
253, 107, -661 
253, 137, -631 
7, 255, 2047 
3, 178, 946 
252, 204, -820 
252, 254, -770 
253, 38, -730 
253, 70, -698 
253, 100, -668 
253, 125, -643 
253, 151, -617 
253, 179, -589 
6, 228, 1764 
7, 255, 2047 
255, 181, -75 
254, 25, -487 
252, 61, -963 
252, 118, -906 
252, 165, -859 
252, 203, -821 
252, 237, -787 
253, 13, -755 
255, 115, -141 
7, 255, 2047 
254, 201, -311 
251, 254, -1026 
252, 47, -977 
252, 90, -934 
252, 132, -892 
252, 169, -855 
252, 203, -821 
252, 234, -790 
253, 21, -747 
7, 255, 2047 
3, 176, 944 
251, 247, -1033 
252, 50, -974 
252, 92, -932 
252, 133, -891 
252, 169, -855 
252, 202, -822 
252, 234, -790 
253, 13, -755 
7, 255, 2047 
253, 170, -598 
252, 190, -834 
252, 238, -786 
253, 21, -747 
253, 53, -715 
253, 83, -685 
253, 109, -659 
253, 136, -632 
253, 162, -606 
5, 66, 1346 
7, 255, 2047 
252, 142, -882 
252, 118, -906 
252, 157, -867 
252, 197, -827 
252, 233, -791 
253, 10, -758 
253, 41, -727 
253, 70, -698 
254, 175, -337 
7, 255, 2047 
254, 70, -442 
252, 69, -955 
252, 118, -906 
252, 158, -866 
252, 196, -828 
252, 230, -794 
253, 6, -762 
253, 35, -733 
253, 71, -697 
7, 255, 2047 
7, 255, 2047 
251, 243, -1037 
252, 45, -979 
252, 89, -935 
252, 130, -894 
252, 167, -857 
252, 201, -823 
252, 233, -791 
253, 11, -757 
7, 255, 2047 
7, 255, 2047 
251, 211, -1069 
252, 19, -1005 
252, 63, -961 
252, 106, -918 
252, 147, -877 
252, 181, -843 
252, 214, -810 
252, 246, -778 
2, 184, 696 
7, 255, 2047 
251, 234, -1046 
252, 43, -981 
252, 90, -934 
252, 132, -892 
252, 169, -855 
252, 204, -820 
252, 236, -788 
253, 11, -757 
253, 196, -572 
7, 255, 2047 
252, 206, -818 
252, 86, -938 
252, 136, -888 
252, 179, -845 
252, 214, -810 
252, 247, -777 
253, 23, -745 
253, 53, -715 
253, 87, -681 
7, 255, 2047 
5, 188, 1468 
252, 40, -984 
252, 94, -930 
252, 139, -885 
252, 179, -845 
252, 213, -811 
252, 245, -779 
253, 19, -749 
253, 50, -718 
5, 194, 1474 
2, 227, 739 
252, 215, -809 
253, 10, -758 
253, 44, -724 
253, 76, -692 
253, 106, -662 
253, 134, -634 
253, 158, -610 
253, 184, -584 
1, 237, 493 
7, 255, 2047 
252, 152, -872 
252, 185, -839 
252, 229, -795 
253, 7, -761 
253, 41, -727 
253, 72, -696 
253, 101, -667 
253, 125, -643 
253, 249, -519 
7, 255, 2047 
254, 218, -294 
252, 146, -878 
252, 195, -829 
252, 233, -791 
253, 11, -757 
253, 43, -725 
253, 72, -696 
253, 100, -668 
253, 132, -636 
7, 255, 2047 
7, 215, 2007 
252, 91, -933 
252, 148, -876 
252, 187, -837 
252, 223, -801 
253, 3, -765 
253, 34, -734 
253, 61, -707 
253, 91, -677 
7, 193, 1985 
7, 255, 2047 
252, 121, -903 
252, 180, -844 
252, 221, -803 
253, 3, -765 
253, 35, -733 
253, 63, -705 
253, 92, -676 
253, 119, -649 
1, 107, 363 
7, 255, 2047 
252, 101, -923 
252, 159, -865 
252, 205, -819 
252, 243, -781 
253, 22, -746 
253, 52, -716 
253, 78, -690 
253, 106, -662 
253, 155, -613 
7, 255, 2047 
254, 204, -308 
252, 166, -858 
252, 215, -809 
252, 251, -773 
253, 29, -739 
253, 60, -708 
253, 90, -678 
253, 117, -651 
253, 147, -621 
7, 255, 2047 
7, 255, 2047 
252, 123, -901 
252, 180, -844 
252, 219, -805 
252, 255, -769 
253, 31, -737 
253, 62, -706 
253, 90, -678 
253, 118, -650 
4, 242, 1266 
7, 255, 2047 
252, 170, -854 
252, 228, -796 
253, 11, -757 
253, 46, -722 
253, 77, -691 
253, 106, -662 
253, 133, -635 
253, 157, -611 
0, 82, 82 
7, 255, 2047 
252, 184, -840 
252, 170, -854 
252, 215, -809 
252, 251, -773 
253, 28, -740 
253, 60, -708 
253, 88, -680 
253, 116, -652 
253, 150, -618 
7, 255, 2047 
0, 185, 185 
252, 159, -865 
252, 212, -812 
252, 249, -775 
253, 27, -741 
253, 58, -710 
253, 87, -681 
253, 115, -653 
253, 142, -626 
7, 255, 2047 
7, 255, 2047 
252, 122, -902 
252, 180, -844 
252, 219, -805 
252, 255, -769 
253, 31, -737 
253, 61, -707 
253, 90, -678 
253, 119, -649 
6, 226, 1762 
7, 255, 2047 
252, 55, -969 
252, 117, -907 
252, 159, -865 
252, 198, -826 
252, 233, -791 
253, 10, -758 
253, 40, -728 
253, 69, -699 
255, 53, -203 
7, 255, 2047 
253, 70, -698 
252, 83, -941 
252, 133, -891 
252, 170, -854 
252, 206, -818 
252, 242, -782 
253, 18, -750 
253, 46, -722 
253, 85, -683 
7, 255, 2047 
252, 190, -834 
252, 231, -793 
253, 21, -747 
253, 53, -715 
253, 84, -684 
253, 114, -654 
253, 139, -629 
253, 165, -603 
253, 190, -578 
7, 255, 2047 
7, 255, 2047 
252, 202, -822 
0, 32, 32 
252, 86, -938 
252, 141, -883 
252, 188, -836 
252, 228, -796 
253, 6, -762 
253, 37, -731 
3, 112, 880 
7, 255, 2047 
252, 20, -1004 
252, 83, -941 
252, 131, -893 
252, 169, -855 
252, 205, -819 
252, 239, -785 
253, 13, -755 
253, 43, -725 
254, 27, -485 
7, 255, 2047 
252, 142, -882 
252, 201, -823 
252, 246, -778 
253, 26, -742 
253, 58, -710 
