First Byte, Second Byte, Brainwave Value, 4
4, 12, 1036 
3, 219, 987 
3, 180, 948 
3, 145, 913 
3, 115, 883 
3, 85, 853 
3, 49, 817 
1, 35, 291 
248, 0, -2048 
2, 103, 615 
4, 56, 1080 
4, 4, 1028 
3, 217, 985 
3, 179, 947 
3, 148, 916 
3, 100, 868 
3, 80, 848 
3, 57, 825 
248, 0, -2048 
248, 217, -1831 
4, 80, 1104 
4, 18, 1042 
3, 228, 996 
3, 188, 956 
3, 153, 921 
3, 128, 896 
3, 89, 857 
3, 60, 828 
248, 0, -2048 
248, 0, -2048 
4, 115, 1139 
4, 48, 1072 
4, 0, 1024 
3, 213, 981 
3, 178, 946 
3, 151, 919 
3, 115, 883 
3, 80, 848 
254, 246, -266 
248, 0, -2048 
4, 107, 1131 
4, 60, 1084 
4, 9, 1033 
3, 224, 992 
3, 184, 952 
3, 153, 921 
3, 122, 890 
3, 85, 853 
2, 150, 662 
248, 0, -2048 
1, 49, 305 
4, 66, 1090 
4, 10, 1034 
3, 224, 992 
3, 184, 952 
3, 150, 918 
3, 123, 891 
3, 85, 853 
3, 60, 828 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
4, 58, 1082 
4, 11, 1035 
3, 228, 996 
3, 189, 957 
3, 163, 931 
3, 123, 891 
3, 91, 859 
248, 110, -1938 
248, 0, -2048 
4, 145, 1169 
4, 72, 1096 
4, 22, 1046 
3, 235, 1003 
3, 198, 966 
3, 168, 936 
3, 134, 902 
3, 98, 866 
0, 166, 166 
248, 0, -2048 
3, 3, 771 
4, 104, 1128 
4, 51, 1075 
4, 6, 1030 
3, 221, 989 
3, 187, 955 
3, 156, 924 
3, 118, 886 
3, 83, 851 
248, 0, -2048 
253, 216, -552 
4, 91, 1115 
4, 35, 1059 
3, 245, 1013 
3, 205, 973 
3, 170, 938 
3, 140, 908 
3, 103, 871 
3, 75, 843 
248, 0, -2048 
248, 0, -2048 
4, 89, 1113 
4, 23, 1047 
3, 232, 1000 
3, 194, 962 
3, 156, 924 
3, 131, 899 
3, 97, 865 
3, 61, 829 
250, 56, -1480 
248, 0, -2048 
4, 119, 1143 
4, 44, 1068 
3, 252, 1020 
3, 212, 980 
3, 176, 944 
3, 146, 914 
3, 113, 881 
3, 74, 842 
2, 105, 617 
248, 0, -2048 
1, 152, 408 
4, 60, 1084 
4, 8, 1032 
3, 219, 987 
3, 182, 950 
3, 149, 917 
3, 120, 888 
3, 81, 849 
3, 58, 826 
248, 0, -2048 
249, 44, -1748 
4, 74, 1098 
4, 17, 1041 
3, 227, 995 
3, 186, 954 
3, 151, 919 
3, 124, 892 
3, 87, 855 
3, 57, 825 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
4, 36, 1060 
3, 244, 1012 
3, 202, 970 
3, 166, 934 
3, 140, 908 
3, 107, 875 
3, 70, 838 
253, 132, -636 
248, 0, -2048 
4, 123, 1147 
4, 67, 1091 
4, 16, 1040 
3, 229, 997 
3, 192, 960 
3, 163, 931 
3, 124, 892 
3, 89, 857 
3, 25, 793 
248, 0, -2048 
253, 107, -661 
4, 90, 1114 
4, 34, 1058 
3, 244, 1012 
3, 203, 971 
3, 169, 937 
3, 140, 908 
3, 102, 870 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
4, 121, 1145 
4, 58, 1082 
4, 11, 1035 
3, 227, 995 
3, 189, 957 
3, 162, 930 
3, 122, 890 
3, 90, 858 
249, 125, -1667 
248, 0, -2048 
4, 161, 1185 
4, 86, 1110 
4, 36, 1060 
3, 248, 1016 
3, 211, 979 
3, 179, 947 
3, 146, 914 
3, 107, 875 
255, 255, -1 
248, 0, -2048 
2, 169, 681 
4, 130, 1154 
4, 74, 1098 
4, 28, 1052 
3, 245, 1013 
3, 212, 980 
3, 179, 947 
3, 137, 905 
3, 114, 882 
248, 0, -2048 
249, 84, -1708 
4, 147, 1171 
4, 85, 1109 
4, 37, 1061 
3, 251, 1019 
3, 214, 982 
3, 185, 953 
3, 146, 914 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
4, 156, 1180 
4, 89, 1113 
4, 40, 1064 
3, 252, 1020 
3, 215, 983 
3, 184, 952 
3, 148, 916 
3, 114, 882 
252, 53, -971 
248, 0, -2048 
4, 171, 1195 
4, 129, 1153 
4, 74, 1098 
4, 32, 1056 
3, 246, 1014 
3, 212, 980 
3, 180, 948 
3, 139, 907 
1, 161, 417 
248, 0, -2048 
1, 67, 323 
4, 150, 1174 
4, 93, 1117 
4, 49, 1073 
4, 7, 1031 
3, 226, 994 
3, 193, 961 
3, 153, 921 
3, 130, 898 
248, 0, -2048 
248, 0, -2048 
4, 156, 1180 
4, 92, 1116 
4, 43, 1067 
4, 2, 1026 
3, 220, 988 
2, 90, 602 
0, 58, 58 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
5, 101, 1381 
5, 22, 1302 
4, 221, 1245 
4, 172, 1196 
4, 130, 1154 
4, 91, 1115 
4, 48, 1072 
4, 7, 1031 
1, 51, 307 
248, 0, -2048 
4, 135, 1159 
4, 217, 1241 
4, 160, 1184 
4, 112, 1136 
4, 69, 1093 
4, 32, 1056 
3, 251, 1019 
3, 210, 978 
3, 10, 778 
248, 0, -2048 
254, 175, -337 
4, 204, 1228 
4, 145, 1169 
4, 97, 1121 
4, 53, 1077 
4, 16, 1040 
3, 236, 1004 
3, 196, 964 
3, 167, 935 
248, 0, -2048 
248, 0, -2048 
4, 151, 1175 
4, 85, 1109 
4, 36, 1060 
3, 250, 1018 
3, 213, 981 
3, 181, 949 
3, 149, 917 
3, 114, 882 
248, 251, -1797 
248, 0, -2048 
4, 180, 1204 
4, 105, 1129 
4, 54, 1078 
4, 11, 1035 
3, 228, 996 
3, 195, 963 
3, 157, 925 
3, 122, 890 
1, 240, 496 
248, 0, -2048 
1, 172, 428 
4, 128, 1152 
4, 70, 1094 
4, 25, 1049 
3, 242, 1010 
3, 205, 973 
3, 176, 944 
3, 135, 903 
3, 108, 876 
248, 0, -2048 
250, 200, -1336 
4, 129, 1153 
4, 69, 1093 
4, 22, 1046 
3, 236, 1004 
3, 201, 969 
3, 145, 913 
3, 133, 901 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
4, 165, 1189 
4, 97, 1121 
4, 48, 1072 
4, 5, 1029 
3, 221, 989 
3, 194, 962 
3, 154, 922 
3, 119, 887 
252, 152, -872 
248, 0, -2048 
4, 176, 1200 
4, 101, 1125 
4, 49, 1073 
4, 5, 1029 
3, 221, 989 
3, 194, 962 
3, 156, 924 
3, 121, 889 
2, 197, 709 
248, 0, -2048 
255, 56, -200 
4, 119, 1143 
4, 64, 1088 
4, 18, 1042 
3, 233, 1001 
3, 199, 967 
3, 70, 838 
3, 133, 901 
3, 104, 872 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
4, 105, 1129 
4, 57, 1081 
4, 16, 1040 
3, 232, 1000 
3, 203, 971 
3, 162, 930 
3, 130, 898 
248, 54, -1994 
248, 0, -2048 
4, 182, 1206 
4, 108, 1132 
4, 58, 1082 
4, 16, 1040 
3, 232, 1000 
3, 202, 970 
3, 165, 933 
3, 128, 896 
255, 226, -30 
248, 0, -2048 
4, 135, 1159 
4, 89, 1113 
4, 36, 1060 
3, 247, 1015 
3, 210, 978 
3, 177, 945 
3, 146, 914 
3, 106, 874 
3, 40, 808 
248, 0, -2048 
251, 105, -1175 
4, 132, 1156 
4, 72, 1096 
4, 26, 1050 
3, 242, 1010 
3, 205, 973 
3, 173, 941 
3, 135, 903 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
4, 92, 1116 
4, 32, 1056 
3, 241, 1009 
3, 200, 968 
3, 164, 932 
3, 133, 901 
3, 98, 866 
3, 68, 836 
251, 182, -1098 
248, 0, -2048 
4, 109, 1133 
4, 37, 1061 
3, 243, 1011 
3, 201, 969 
3, 165, 933 
3, 135, 903 
3, 102, 870 
3, 68, 836 
1, 147, 403 
248, 0, -2048 
3, 236, 1004 
4, 23, 1047 
3, 227, 995 
3, 185, 953 
3, 149, 917 
3, 116, 884 
3, 90, 858 
3, 53, 821 
3, 21, 789 
248, 0, -2048 
248, 0, -2048 
4, 118, 1142 
4, 58, 1082 
4, 11, 1035 
3, 228, 996 
3, 193, 961 
3, 163, 931 
3, 122, 890 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
4, 128, 1152 
4, 60, 1084 
4, 11, 1035 
3, 227, 995 
3, 188, 956 
3, 160, 928 
3, 124, 892 
3, 90, 858 
252, 243, -781 
248, 0, -2048 
4, 153, 1177 
4, 82, 1106 
4, 28, 1052 
3, 243, 1011 
3, 202, 970 
3, 169, 937 
3, 137, 905 
3, 102, 870 
3, 29, 797 
248, 0, -2048 
3, 50, 818 
4, 12, 1036 
3, 216, 984 
3, 173, 941 
3, 137, 905 
3, 105, 873 
3, 80, 848 
3, 42, 810 
3, 21, 789 
248, 0, -2048 
248, 0, -2048 
4, 73, 1097 
4, 12, 1036 
3, 224, 992 
3, 184, 952 
3, 149, 917 
3, 122, 890 
3, 85, 853 
3, 55, 823 
248, 86, -1962 
248, 0, -2048 
4, 66, 1090 
4, 0, 1024 
3, 209, 977 
3, 168, 936 
3, 133, 901 
3, 104, 872 
3, 71, 839 
3, 39, 807 
0, 91, 91 
248, 0, -2048 
3, 240, 1008 
4, 26, 1050 
3, 231, 999 
3, 192, 960 
3, 153, 921 
3, 123, 891 
3, 89, 857 
3, 57, 825 
2, 211, 723 
248, 0, -2048 
253, 159, -609 
4, 70, 1094 
4, 13, 1037 
3, 226, 994 
3, 187, 955 
3, 153, 921 
3, 124, 892 
3, 87, 855 
3, 60, 828 
248, 0, -2048 
248, 0, -2048 
4, 68, 1092 
4, 4, 1028 
3, 214, 982 
3, 173, 941 
3, 139, 907 
3, 114, 882 
3, 77, 845 
3, 45, 813 
250, 159, -1377 
248, 0, -2048 
4, 85, 1109 
4, 12, 1036 
3, 220, 988 
3, 181, 949 
3, 146, 914 
3, 117, 885 
3, 85, 853 
3, 49, 817 
1, 186, 442 
248, 0, -2048 
3, 149, 917 
4, 8, 1032 
3, 213, 981 
3, 171, 939 
3, 136, 904 
3, 103, 871 
3, 77, 845 
3, 41, 809 
3, 11, 779 
248, 0, -2048 
250, 123, -1413 
4, 68, 1092 
4, 9, 1033 
3, 220, 988 
3, 183, 951 
3, 149, 917 
3, 121, 889 
3, 83, 851 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
4, 73, 1097 
4, 7, 1031 
3, 216, 984 
3, 177, 945 
3, 140, 908 
3, 114, 882 
3, 81, 849 
3, 48, 816 
250, 236, -1300 
248, 0, -2048 
4, 138, 1162 
4, 71, 1095 
4, 20, 1044 
3, 233, 1001 
3, 196, 964 
3, 164, 932 
3, 132, 900 
3, 96, 864 
3, 34, 802 
248, 0, -2048 
2, 35, 547 
4, 27, 1051 
3, 231, 999 
3, 187, 955 
3, 151, 919 
3, 118, 886 
3, 90, 858 
3, 54, 822 
3, 32, 800 
248, 0, -2048 
248, 0, -2048 
4, 59, 1083 
4, 0, 1024 
3, 210, 978 
3, 170, 938 
3, 136, 904 
3, 112, 880 
3, 73, 841 
3, 42, 810 
248, 218, -1830 
248, 0, -2048 
4, 43, 1067 
3, 232, 1000 
3, 186, 954 
3, 149, 917 
3, 115, 883 
3, 88, 856 
3, 54, 822 
3, 21, 789 
0, 58, 58 
248, 0, -2048 
3, 227, 995 
4, 12, 1036 
3, 218, 986 
3, 178, 946 
3, 140, 908 
3, 112, 880 
3, 80, 848 
3, 45, 813 
2, 237, 749 
248, 0, -2048 
252, 30, -994 
4, 68, 1092 
4, 11, 1035 
3, 221, 989 
3, 184, 952 
3, 150, 918 
3, 123, 891 
3, 85, 853 
3, 59, 827 
248, 0, -2048 
248, 0, -2048 
4, 160, 1184 
4, 91, 1115 
4, 42, 1066 
4, 1, 1025 
3, 218, 986 
3, 189, 957 
3, 150, 918 
3, 116, 884 
252, 94, -930 
248, 0, -2048 
4, 124, 1148 
4, 52, 1076 
4, 3, 1027 
3, 215, 983 
3, 179, 947 
3, 147, 915 
3, 116, 884 
3, 80, 848 
1, 70, 326 
248, 0, -2048 
254, 251, -261 
4, 131, 1155 
4, 73, 1097 
4, 28, 1052 
3, 245, 1013 
3, 211, 979 
3, 179, 947 
3, 138, 906 
3, 114, 882 
248, 0, -2048 
250, 56, -1480 
4, 120, 1144 
4, 59, 1083 
4, 12, 1036 
3, 228, 996 
3, 192, 960 
3, 165, 933 
3, 125, 893 
3, 97, 865 
248, 0, -2048 
248, 0, -2048 
4, 217, 1241 
4, 146, 1170 
4, 92, 1116 
4, 51, 1075 
4, 9, 1033 
3, 233, 1001 
3, 194, 962 
3, 156, 924 
254, 76, -436 
248, 0, -2048 
4, 196, 1220 
4, 124, 1148 
4, 71, 1095 
4, 27, 1051 
3, 244, 1012 
3, 209, 977 
3, 177, 945 
3, 137, 905 
2, 172, 684 
248, 0, -2048 
253, 13, -755 
4, 170, 1194 
4, 112, 1136 
4, 64, 1088 
4, 22, 1046 
3, 241, 1009 
3, 114, 882 
3, 178, 946 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
4, 226, 1250 
4, 156, 1180 
4, 106, 1130 
4, 64, 1088 
4, 22, 1046 
3, 242, 1010 
3, 204, 972 
3, 171, 939 
249, 69, -1723 
248, 0, -2048 
4, 196, 1220 
4, 122, 1146 
4, 71, 1095 
4, 27, 1051 
3, 244, 1012 
3, 214, 982 
3, 178, 946 
3, 137, 905 
0, 105, 105 
248, 0, -2048 
4, 113, 1137 
4, 99, 1123 
4, 44, 1068 
4, 2, 1026 
3, 218, 986 
3, 183, 951 
3, 151, 919 
3, 116, 884 
3, 65, 833 
248, 0, -2048 
252, 100, -924 
4, 128, 1152 
4, 68, 1092 
4, 22, 1046 
3, 236, 1004 
3, 201, 969 
3, 171, 939 
3, 132, 900 
3, 104, 872 
248, 0, -2048 
248, 0, -2048 
4, 120, 1144 
4, 55, 1079 
4, 6, 1030 
3, 221, 989 
3, 184, 952 
3, 153, 921 
