First Byte, Second Byte, Brainwave Value, 32
248, 0, -2048 
3, 109, 877 
5, 17, 1297 
4, 212, 1236 
4, 163, 1187 
4, 118, 1142 
4, 76, 1100 
4, 38, 1062 
3, 253, 1021 
3, 226, 994 
248, 0, -2048 
253, 167, -601 
4, 202, 1226 
4, 140, 1164 
4, 91, 1115 
4, 50, 1074 
4, 10, 1034 
3, 172, 940 
3, 197, 965 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
4, 242, 1266 
4, 171, 1195 
4, 120, 1144 
4, 75, 1099 
4, 35, 1059 
4, 2, 1026 
3, 215, 983 
3, 181, 949 
252, 219, -805 
248, 0, -2048 
4, 230, 1254 
4, 177, 1201 
4, 121, 1145 
4, 75, 1099 
4, 35, 1059 
4, 2, 1026 
3, 219, 987 
3, 179, 947 
2, 179, 691 
248, 0, -2048 
252, 236, -788 
4, 211, 1235 
4, 151, 1175 
4, 102, 1126 
4, 58, 1082 
4, 24, 1048 
2, 187, 699 
3, 216, 984 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
4, 252, 1276 
4, 184, 1208 
4, 133, 1157 
4, 88, 1112 
4, 48, 1072 
4, 16, 1040 
3, 227, 995 
3, 193, 961 
249, 211, -1581 
248, 0, -2048 
4, 252, 1276 
4, 177, 1201 
4, 122, 1146 
4, 76, 1100 
4, 36, 1060 
4, 1, 1025 
3, 217, 985 
3, 180, 948 
1, 242, 498 
248, 0, -2048 
0, 18, 18 
4, 197, 1221 
4, 138, 1162 
4, 90, 1114 
4, 50, 1074 
4, 12, 1036 
3, 129, 897 
3, 197, 965 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
4, 194, 1218 
4, 144, 1168 
4, 98, 1122 
4, 60, 1084 
252, 78, -946 
4, 92, 1116 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
5, 90, 1370 
5, 10, 1290 
4, 211, 1235 
4, 163, 1187 
4, 118, 1142 
3, 128, 896 
4, 52, 1076 
4, 33, 1057 
254, 202, -310 
248, 0, -2048 
2, 134, 646 
5, 40, 1320 
4, 234, 1258 
4, 184, 1208 
4, 137, 1161 
4, 98, 1122 
4, 59, 1083 
4, 17, 1041 
3, 240, 1008 
248, 0, -2048 
250, 234, -1302 
4, 253, 1277 
4, 188, 1212 
4, 138, 1162 
4, 93, 1117 
4, 53, 1077 
4, 20, 1044 
3, 232, 1000 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
4, 172, 1196 
4, 120, 1144 
4, 75, 1099 
4, 35, 1059 
4, 3, 1027 
3, 217, 985 
3, 180, 948 
252, 197, -827 
248, 0, -2048 
4, 229, 1253 
4, 176, 1200 
4, 120, 1144 
4, 74, 1098 
4, 33, 1057 
3, 252, 1020 
3, 218, 986 
3, 179, 947 
3, 2, 770 
248, 0, -2048 
254, 143, -369 
4, 178, 1202 
4, 118, 1142 
4, 70, 1094 
4, 27, 1051 
3, 246, 1014 
3, 215, 983 
3, 172, 940 
3, 146, 914 
248, 0, -2048 
248, 0, -2048 
4, 204, 1228 
4, 137, 1161 
4, 88, 1112 
4, 43, 1067 
4, 5, 1029 
3, 231, 999 
3, 189, 957 
3, 154, 922 
249, 110, -1682 
248, 0, -2048 
4, 247, 1271 
4, 172, 1196 
4, 118, 1142 
4, 72, 1096 
4, 33, 1057 
3, 253, 1021 
3, 217, 985 
3, 178, 946 
1, 129, 385 
248, 0, -2048 
254, 214, -298 
4, 215, 1239 
4, 154, 1178 
4, 106, 1130 
4, 65, 1089 
4, 26, 1050 
3, 245, 1013 
3, 204, 972 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
4, 182, 1206 
4, 131, 1155 
4, 86, 1110 
4, 44, 1068 
4, 12, 1036 
3, 227, 995 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
4, 188, 1212 
4, 135, 1159 
4, 89, 1113 
4, 49, 1073 
4, 16, 1040 
3, 232, 1000 
3, 192, 960 
255, 57, -199 
248, 0, -2048 
3, 162, 930 
4, 198, 1222 
4, 141, 1165 
4, 93, 1117 
4, 52, 1076 
4, 16, 1040 
3, 236, 1004 
3, 195, 963 
3, 148, 916 
248, 0, -2048 
251, 72, -1208 
4, 195, 1219 
4, 132, 1156 
4, 84, 1108 
4, 40, 1064 
4, 3, 1027 
3, 228, 996 
3, 185, 953 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
4, 214, 1238 
4, 144, 1168 
4, 91, 1115 
4, 49, 1073 
4, 9, 1033 
3, 234, 1002 
3, 197, 965 
3, 156, 924 
253, 143, -625 
248, 0, -2048 
4, 201, 1225 
4, 133, 1157 
4, 80, 1104 
4, 35, 1059 
3, 249, 1017 
3, 216, 984 
3, 183, 951 
3, 144, 912 
3, 43, 811 
248, 0, -2048 
253, 68, -700 
4, 147, 1171 
4, 87, 1111 
4, 41, 1065 
4, 0, 1024 
3, 218, 986 
3, 189, 957 
3, 150, 918 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
4, 173, 1197 
4, 108, 1132 
4, 59, 1083 
4, 18, 1042 
3, 234, 1002 
3, 204, 972 
3, 165, 933 
3, 131, 899 
249, 60, -1732 
248, 0, -2048 
4, 203, 1227 
4, 130, 1154 
4, 75, 1099 
4, 33, 1057 
3, 248, 1016 
3, 216, 984 
3, 182, 950 
3, 140, 908 
2, 72, 584 
248, 0, -2048 
0, 69, 69 
4, 145, 1169 
4, 87, 1111 
4, 40, 1064 
4, 1, 1025 
3, 219, 987 
3, 188, 956 
3, 148, 916 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
4, 150, 1174 
4, 87, 1111 
4, 39, 1063 
3, 252, 1020 
3, 216, 984 
3, 187, 955 
3, 148, 916 
3, 115, 883 
248, 121, -1927 
248, 0, -2048 
4, 153, 1177 
4, 82, 1106 
4, 32, 1056 
3, 245, 1013 
3, 208, 976 
3, 177, 945 
3, 141, 909 
3, 104, 872 
0, 161, 161 
248, 0, -2048 
4, 4, 1028 
4, 81, 1105 
4, 27, 1051 
3, 240, 1008 
3, 201, 969 
3, 167, 935 
3, 137, 905 
3, 99, 867 
3, 75, 843 
248, 0, -2048 
251, 19, -1261 
4, 86, 1110 
4, 27, 1051 
3, 237, 1005 
3, 198, 966 
3, 164, 932 
3, 137, 905 
3, 98, 866 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
4, 102, 1126 
4, 36, 1060 
3, 244, 1012 
3, 202, 970 
3, 166, 934 
3, 138, 906 
3, 104, 872 
3, 69, 837 
254, 71, -441 
248, 0, -2048 
4, 84, 1108 
4, 71, 1095 
4, 19, 1043 
3, 232, 1000 
3, 194, 962 
3, 163, 931 
3, 132, 900 
3, 92, 860 
3, 34, 802 
248, 0, -2048 
252, 140, -884 
4, 102, 1126 
4, 43, 1067 
4, 0, 1024 
3, 214, 982 
3, 180, 948 
3, 151, 919 
3, 112, 880 
3, 85, 853 
248, 0, -2048 
248, 0, -2048 
4, 144, 1168 
4, 76, 1100 
4, 28, 1052 
3, 244, 1012 
3, 204, 972 
3, 178, 946 
3, 139, 907 
3, 104, 872 
251, 182, -1098 
248, 0, -2048 
4, 156, 1180 
4, 83, 1107 
4, 32, 1056 
3, 244, 1012 
3, 205, 973 
3, 173, 941 
3, 144, 912 
3, 103, 871 
2, 130, 642 
248, 0, -2048 
0, 193, 193 
4, 93, 1117 
4, 37, 1061 
3, 248, 1016 
3, 211, 979 
3, 176, 944 
3, 148, 916 
3, 106, 874 
3, 84, 852 
248, 0, -2048 
248, 6, -2042 
4, 91, 1115 
4, 29, 1053 
3, 240, 1008 
3, 200, 968 
3, 164, 932 
3, 137, 905 
3, 99, 867 
3, 68, 836 
248, 250, -1798 
248, 0, -2048 
4, 124, 1148 
4, 53, 1077 
4, 4, 1028 
3, 218, 986 
3, 181, 949 
3, 151, 919 
3, 119, 887 
3, 83, 851 
0, 248, 248 
248, 0, -2048 
3, 130, 898 
4, 68, 1092 
4, 16, 1040 
3, 228, 996 
3, 188, 956 
3, 155, 923 
3, 128, 896 
3, 89, 857 
3, 66, 834 
248, 0, -2048 
248, 172, -1876 
4, 113, 1137 
4, 53, 1077 
4, 6, 1030 
3, 220, 988 
3, 185, 953 
3, 157, 925 
3, 119, 887 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
4, 139, 1163 
4, 70, 1094 
4, 21, 1045 
3, 234, 1002 
3, 198, 966 
3, 169, 937 
3, 133, 901 
3, 97, 865 
254, 238, -274 
248, 0, -2048 
4, 84, 1108 
4, 88, 1112 
4, 37, 1061 
3, 249, 1017 
3, 210, 978 
3, 178, 946 
3, 146, 914 
3, 106, 874 
3, 54, 822 
248, 0, -2048 
252, 62, -962 
4, 114, 1138 
4, 54, 1078 
4, 8, 1032 
3, 225, 993 
3, 188, 956 
3, 162, 930 
3, 120, 888 
3, 92, 860 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
4, 56, 1080 
4, 9, 1033 
3, 224, 992 
3, 186, 954 
3, 161, 929 
3, 122, 890 
3, 87, 855 
252, 58, -966 
248, 0, -2048 
4, 150, 1174 
4, 75, 1099 
4, 24, 1048 
3, 237, 1005 
3, 200, 968 
3, 168, 936 
3, 136, 904 
3, 99, 867 
2, 155, 667 
248, 0, -2048 
255, 155, -101 
4, 99, 1123 
4, 42, 1066 
3, 252, 1020 
3, 214, 982 
3, 180, 948 
3, 151, 919 
3, 109, 877 
3, 86, 854 
248, 0, -2048 
248, 0, -2048 
4, 136, 1160 
4, 72, 1096 
4, 25, 1049 
3, 240, 1008 
3, 202, 970 
3, 176, 944 
3, 135, 903 
3, 102, 870 
249, 197, -1595 
248, 0, -2048 
4, 161, 1185 
4, 85, 1109 
4, 35, 1059 
3, 248, 1016 
3, 210, 978 
3, 179, 947 
3, 145, 913 
3, 106, 874 
1, 221, 477 
248, 0, -2048 
2, 220, 732 
4, 85, 1109 
4, 32, 1056 
3, 243, 1011 
3, 203, 971 
3, 169, 937 
3, 140, 908 
3, 102, 870 
3, 80, 848 
248, 0, -2048 
249, 203, -1589 
4, 86, 1110 
4, 25, 1049 
3, 235, 1003 
3, 196, 964 
3, 162, 930 
3, 135, 903 
3, 97, 865 
3, 67, 835 
248, 0, -2048 
248, 0, -2048 
4, 134, 1158 
4, 66, 1090 
4, 16, 1040 
3, 229, 997 
3, 193, 961 
3, 163, 931 
3, 128, 896 
3, 91, 859 
0, 90, 90 
248, 0, -2048 
4, 8, 1032 
4, 74, 1098 
4, 22, 1046 
3, 234, 1002 
3, 196, 964 
3, 164, 932 
3, 124, 892 
3, 97, 865 
3, 43, 811 
248, 0, -2048 
249, 206, -1586 
4, 132, 1156 
4, 72, 1096 
4, 26, 1050 
3, 242, 1010 
3, 204, 972 
3, 178, 946 
3, 135, 903 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
4, 147, 1171 
4, 77, 1101 
4, 28, 1052 
3, 244, 1012 
3, 204, 972 
3, 177, 945 
3, 138, 906 
3, 104, 872 
254, 6, -506 
248, 0, -2048 
4, 146, 1170 
4, 70, 1094 
4, 19, 1043 
3, 231, 999 
3, 195, 963 
3, 163, 931 
3, 132, 900 
3, 92, 860 
2, 240, 752 
248, 0, -2048 
253, 135, -633 
4, 106, 1130 
4, 50, 1074 
4, 3, 1027 
3, 219, 987 
3, 184, 952 
3, 103, 871 
3, 121, 889 
3, 93, 861 
248, 0, -2048 
248, 0, -2048 
4, 189, 1213 
4, 123, 1147 
4, 73, 1097 
4, 32, 1056 
3, 247, 1015 
3, 217, 985 
3, 178, 946 
3, 141, 909 
250, 197, -1339 
248, 0, -2048 
4, 205, 1229 
4, 131, 1155 
4, 76, 1100 
4, 35, 1059 
3, 249, 1017 
3, 216, 984 
3, 182, 950 
3, 144, 912 
1, 102, 358 
248, 0, -2048 
0, 156, 156 
4, 164, 1188 
4, 106, 1130 
4, 59, 1083 
4, 19, 1043 
3, 236, 1004 
3, 205, 973 
3, 164, 932 
3, 138, 906 
248, 0, -2048 
248, 0, -2048 
4, 154, 1178 
4, 90, 1114 
4, 40, 1064 
4, 0, 1024 
3, 217, 985 
3, 188, 956 
3, 149, 917 
3, 116, 884 
248, 150, -1898 
248, 0, -2048 
4, 147, 1171 
4, 74, 1098 
4, 24, 1048 
3, 237, 1005 
3, 199, 967 
3, 170, 938 
3, 136, 904 
3, 99, 867 
0, 8, 8 
248, 0, -2048 
3, 241, 1009 
4, 89, 1113 
4, 37, 1061 
3, 249, 1017 
3, 211, 979 
3, 177, 945 
3, 147, 915 
3, 107, 875 
3, 84, 852 
248, 0, -2048 
250, 68, -1468 
4, 113, 1137 
4, 52, 1076 
4, 6, 1030 
3, 220, 988 
3, 185, 953 
3, 157, 925 
3, 119, 887 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
4, 163, 1187 
4, 92, 1116 
4, 43, 1067 
4, 2, 1026 
3, 218, 986 
3, 193, 961 
3, 160, 928 
3, 120, 888 
251, 253, -1027 
248, 0, -2048 
4, 84, 1108 
4, 153, 1177 
4, 100, 1124 
4, 54, 1078 
4, 12, 1036 
3, 240, 1008 
3, 9, 777 
3, 173, 941 
3, 43, 811 
248, 0, -2048 
252, 45, -979 
4, 182, 1206 
4, 120, 1144 
4, 72, 1096 
4, 32, 1056 
3, 249, 1017 
2, 28, 540 
3, 216, 984 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
4, 166, 1190 
4, 116, 1140 
4, 69, 1093 
4, 29, 1053 
3, 252, 1020 
3, 213, 981 
3, 177, 945 
252, 86, -938 
248, 0, -2048 
4, 203, 1227 
4, 125, 1149 
4, 73, 1097 
4, 28, 1052 
3, 246, 1014 
3, 212, 980 
3, 180, 948 
3, 138, 906 
1, 64, 320 
248, 0, -2048 
0, 26, 26 
4, 169, 1193 
4, 113, 1137 
4, 65, 1089 
4, 23, 1047 
3, 242, 1010 
3, 211, 979 
3, 169, 937 
3, 144, 912 
248, 0, -2048 
248, 0, -2048 
4, 184, 1208 
4, 119, 1143 
4, 70, 1094 
4, 27, 1051 
3, 245, 1013 
3, 215, 983 
3, 176, 944 
3, 139, 907 
248, 174, -1874 
248, 0, -2048 
4, 192, 1216 
4, 117, 1141 
4, 66, 1090 
4, 22, 1046 
3, 237, 1005 
3, 205, 973 
3, 170, 938 
3, 132, 900 
1, 84, 340 
248, 0, -2048 
2, 129, 641 
4, 132, 1156 
4, 75, 1099 
4, 32, 1056 
3, 247, 1015 
3, 210, 978 
3, 173, 941 
3, 139, 907 
3, 116, 884 
248, 0, -2048 
254, 221, -291 
4, 19, 1043 
3, 219, 987 
3, 178, 946 
3, 139, 907 
3, 106, 874 
3, 75, 843 
3, 43, 811 
3, 19, 787 
248, 0, -2048 
248, 0, -2048 
4, 17, 1041 
3, 209, 977 
3, 164, 932 
3, 125, 893 
3, 91, 859 
3, 64, 832 
3, 33, 801 
3, 3, 771 
254, 214, -298 
248, 0, -2048 
4, 33, 1057 
4, 8, 1032 
3, 214, 982 
3, 172, 940 
3, 137, 905 
3, 107, 875 
3, 80, 848 
3, 42, 810 
3, 3, 771 
248, 0, -2048 
251, 216, -1064 
4, 64, 1088 
4, 6, 1030 
3, 217, 985 
3, 180, 948 
3, 146, 914 
3, 117, 885 
3, 80, 848 
3, 54, 822 
248, 0, -2048 
248, 0, -2048 
4, 117, 1141 
4, 51, 1075 
4, 4, 1028 
3, 217, 985 
3, 181, 949 
3, 152, 920 
3, 120, 888 
3, 84, 852 
251, 219, -1061 
248, 0, -2048 
4, 157, 1181 
4, 88, 1112 
4, 36, 1060 
3, 249, 1017 
3, 211, 979 
3, 180, 948 
3, 146, 914 
3, 107, 875 
2, 228, 740 
248, 0, -2048 
0, 218, 218 
4, 81, 1105 
4, 24, 1048 
3, 235, 1003 
3, 197, 965 
3, 164, 932 
3, 134, 902 
3, 97, 865 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
4, 119, 1143 
4, 56, 1080 
4, 8, 1032 
3, 224, 992 
3, 187, 955 
3, 161, 929 
3, 120, 888 
3, 89, 857 
248, 245, -1803 
248, 0, -2048 
4, 169, 1193 
4, 97, 1121 
4, 44, 1068 
4, 3, 1027 
3, 218, 986 
3, 188, 956 
3, 153, 921 
3, 116, 884 
1, 28, 284 
248, 0, -2048 
2, 120, 632 
4, 120, 1144 
4, 66, 1090 
4, 21, 1045 
3, 235, 1003 
3, 203, 971 
3, 87, 855 
3, 134, 902 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
4, 166, 1190 
4, 102, 1126 
4, 55, 1079 
4, 13, 1037 
