First Byte, Second Byte, Brainwave Value, 45
255, 107, -149 
4, 50, 1074 
3, 249, 1017 
3, 209, 977 
3, 169, 937 
3, 135, 903 
3, 104, 872 
3, 70, 838 
3, 48, 816 
248, 0, -2048 
248, 0, -2048 
4, 71, 1095 
4, 9, 1033 
3, 219, 987 
3, 181, 949 
3, 147, 915 
3, 116, 884 
3, 82, 850 
3, 53, 821 
249, 105, -1687 
248, 0, -2048 
4, 100, 1124 
4, 28, 1052 
3, 235, 1003 
3, 196, 964 
3, 161, 929 
3, 128, 896 
3, 93, 861 
3, 64, 832 
1, 236, 492 
248, 0, -2048 
3, 74, 842 
4, 40, 1064 
3, 244, 1012 
3, 201, 969 
3, 164, 932 
3, 131, 899 
3, 100, 868 
3, 66, 834 
3, 44, 812 
248, 0, -2048 
249, 180, -1612 
4, 66, 1090 
4, 7, 1031 
3, 218, 986 
3, 180, 948 
3, 146, 914 
3, 115, 883 
3, 81, 849 
3, 54, 822 
248, 0, -2048 
248, 0, -2048 
4, 97, 1121 
4, 28, 1052 
3, 236, 1004 
3, 197, 965 
3, 162, 930 
3, 129, 897 
3, 96, 864 
3, 66, 834 
255, 85, -171 
248, 0, -2048 
4, 100, 1124 
4, 28, 1052 
3, 233, 1001 
3, 194, 962 
3, 155, 923 
3, 123, 891 
3, 91, 859 
3, 59, 827 
3, 12, 780 
248, 0, -2048 
254, 24, -488 
4, 59, 1083 
4, 5, 1029 
3, 216, 984 
3, 179, 947 
3, 145, 913 
3, 114, 882 
3, 80, 848 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
4, 72, 1096 
4, 9, 1033 
3, 219, 987 
3, 182, 950 
3, 147, 915 
3, 116, 884 
3, 82, 850 
3, 53, 821 
251, 120, -1160 
248, 0, -2048 
4, 99, 1123 
4, 26, 1050 
3, 233, 1001 
3, 194, 962 
3, 156, 924 
3, 125, 893 
3, 92, 860 
3, 59, 827 
2, 23, 535 
248, 0, -2048 
3, 34, 802 
4, 34, 1058 
3, 236, 1004 
3, 196, 964 
3, 160, 928 
3, 125, 893 
3, 98, 866 
3, 60, 828 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
4, 23, 1047 
3, 233, 1001 
3, 195, 963 
3, 160, 928 
3, 128, 896 
3, 91, 859 
3, 66, 834 
248, 0, -2048 
248, 0, -2048 
4, 75, 1099 
4, 10, 1034 
3, 218, 986 
3, 180, 948 
3, 145, 913 
3, 113, 881 
3, 81, 849 
3, 50, 818 
255, 235, -21 
248, 0, -2048 
4, 80, 1104 
4, 10, 1034 
3, 216, 984 
3, 177, 945 
3, 139, 907 
3, 107, 875 
3, 76, 844 
3, 44, 812 
3, 19, 787 
248, 0, -2048 
255, 149, -107 
4, 11, 1035 
3, 213, 981 
3, 171, 939 
3, 135, 903 
3, 102, 870 
3, 72, 840 
3, 40, 808 
3, 17, 785 
248, 0, -2048 
248, 0, -2048 
4, 27, 1051 
3, 224, 992 
3, 179, 947 
3, 140, 908 
3, 107, 875 
3, 80, 848 
3, 44, 812 
3, 18, 786 
251, 86, -1194 
248, 0, -2048 
4, 58, 1082 
3, 244, 1012 
3, 196, 964 
3, 156, 924 
3, 121, 889 
3, 90, 858 
3, 59, 827 
3, 28, 796 
2, 51, 563 
248, 0, -2048 
3, 68, 836 
3, 247, 1015 
3, 197, 965 
3, 155, 923 
3, 120, 888 
3, 87, 855 
3, 58, 826 
3, 26, 794 
3, 7, 775 
248, 0, -2048 
248, 190, -1858 
4, 40, 1064 
3, 240, 1008 
3, 195, 963 
3, 156, 924 
3, 122, 890 
3, 93, 861 
3, 58, 826 
3, 34, 802 
248, 0, -2048 
248, 0, -2048 
4, 89, 1113 
4, 22, 1046 
3, 230, 998 
3, 192, 960 
3, 154, 922 
3, 123, 891 
3, 89, 857 
3, 58, 826 
255, 36, -220 
248, 0, -2048 
4, 96, 1120 
4, 41, 1065 
3, 247, 1015 
3, 204, 972 
3, 168, 936 
3, 136, 904 
3, 104, 872 
3, 70, 838 
3, 38, 806 
248, 0, -2048 
253, 148, -620 
4, 66, 1090 
4, 9, 1033 
3, 221, 989 
3, 183, 951 
3, 148, 916 
3, 118, 886 
3, 83, 851 
3, 58, 826 
248, 0, -2048 
248, 0, -2048 
4, 68, 1092 
4, 6, 1030 
3, 215, 983 
3, 177, 945 
3, 140, 908 
3, 113, 881 
3, 76, 844 
3, 49, 817 
251, 185, -1095 
248, 0, -2048 
4, 66, 1090 
3, 250, 1018 
3, 203, 971 
3, 164, 932 
3, 129, 897 
3, 98, 866 
3, 66, 834 
3, 35, 803 
2, 105, 617 
248, 0, -2048 
3, 195, 963 
3, 219, 987 
3, 170, 938 
3, 132, 900 
3, 97, 865 
3, 66, 834 
3, 36, 804 
3, 5, 773 
2, 242, 754 
248, 0, -2048 
252, 37, -987 
3, 203, 971 
3, 150, 918 
3, 108, 876 
3, 74, 842 
3, 43, 811 
3, 19, 787 
2, 242, 754 
2, 217, 729 
248, 0, -2048 
248, 0, -2048 
3, 217, 985 
3, 156, 924 
3, 114, 882 
3, 77, 845 
3, 44, 812 
3, 19, 787 
2, 245, 757 
2, 217, 729 
0, 16, 16 
248, 0, -2048 
3, 233, 1001 
3, 163, 931 
3, 116, 884 
3, 80, 848 
3, 45, 813 
3, 19, 787 
2, 247, 759 
2, 216, 728 
2, 197, 709 
248, 0, -2048 
0, 64, 64 
3, 176, 944 
3, 123, 891 
3, 85, 853 
3, 52, 820 
3, 22, 790 
2, 251, 763 
2, 220, 732 
2, 199, 711 
248, 0, -2048 
248, 0, -2048 
3, 188, 956 
3, 132, 900 
3, 90, 858 
3, 56, 824 
3, 24, 792 
3, 1, 769 
2, 227, 739 
2, 200, 712 
251, 155, -1125 
248, 0, -2048 
3, 227, 995 
3, 161, 929 
3, 116, 884 
3, 80, 848 
3, 48, 816 
3, 20, 788 
2, 246, 758 
2, 217, 729 
2, 6, 518 
248, 0, -2048 
3, 96, 864 
3, 173, 941 
3, 128, 896 
3, 88, 856 
3, 55, 823 
3, 25, 793 
3, 0, 768 
2, 226, 738 
2, 208, 720 
248, 0, -2048 
250, 215, -1321 
3, 197, 965 
3, 144, 912 
3, 102, 870 
3, 68, 836 
3, 37, 805 
3, 10, 778 
2, 235, 747 
2, 212, 724 
248, 0, -2048 
248, 0, -2048 
3, 236, 1004 
3, 173, 941 
3, 131, 899 
3, 93, 861 
3, 60, 828 
3, 34, 802 
3, 4, 772 
2, 231, 743 
0, 24, 24 
248, 0, -2048 
3, 251, 1019 
3, 182, 950 
3, 135, 903 
3, 98, 866 
3, 65, 833 
3, 35, 803 
3, 8, 776 
2, 232, 744 
2, 209, 721 
248, 0, -2048 
254, 31, -481 
3, 225, 993 
3, 171, 939 
3, 132, 900 
3, 97, 865 
3, 65, 833 
3, 37, 805 
3, 5, 773 
2, 237, 749 
248, 0, -2048 
248, 0, -2048 
3, 236, 1004 
3, 178, 946 
3, 134, 902 
3, 99, 867 
3, 66, 834 
3, 39, 807 
3, 7, 775 
2, 235, 747 
252, 8, -1016 
248, 0, -2048 
4, 16, 1040 
3, 200, 968 
3, 154, 922 
3, 117, 885 
3, 84, 852 
3, 54, 822 
3, 24, 792 
2, 250, 762 
2, 17, 529 
248, 0, -2048 
2, 214, 726 
3, 227, 995 
3, 178, 946 
3, 137, 905 
3, 102, 870 
3, 71, 839 
3, 43, 811 
3, 10, 778 
2, 247, 759 
248, 0, -2048 
251, 67, -1213 
3, 230, 998 
3, 176, 944 
3, 133, 901 
3, 98, 866 
3, 66, 834 
3, 39, 807 
3, 6, 774 
2, 236, 748 
248, 77, -1971 
248, 0, -2048 
3, 233, 1001 
3, 170, 938 
3, 128, 896 
3, 91, 859 
3, 58, 826 
3, 33, 801 
3, 2, 770 
2, 229, 741 
0, 70, 70 
248, 0, -2048 
3, 245, 1013 
3, 173, 941 
3, 128, 896 
3, 89, 857 
3, 57, 825 
3, 27, 795 
3, 1, 769 
2, 227, 739 
2, 209, 721 
248, 0, -2048 
255, 198, -58 
3, 183, 951 
3, 132, 900 
3, 92, 860 
3, 58, 826 
3, 28, 796 
3, 3, 771 
2, 228, 740 
2, 205, 717 
248, 0, -2048 
248, 0, -2048 
3, 196, 964 
3, 137, 905 
3, 98, 866 
3, 61, 829 
3, 32, 800 
3, 4, 772 
2, 231, 743 
2, 204, 716 
252, 231, -793 
248, 0, -2048 
3, 205, 973 
3, 139, 907 
3, 97, 865 
3, 59, 827 
3, 28, 796 
3, 3, 771 
2, 231, 743 
2, 201, 713 
2, 54, 566 
248, 0, -2048 
3, 80, 848 
3, 148, 916 
3, 100, 868 
3, 64, 832 
3, 29, 797 
3, 2, 770 
2, 232, 744 
2, 202, 714 
2, 185, 697 
248, 0, -2048 
250, 194, -1342 
3, 179, 947 
3, 123, 891 
3, 85, 853 
3, 51, 819 
3, 21, 789 
2, 250, 762 
2, 220, 732 
2, 197, 709 
248, 100, -1948 
248, 0, -2048 
3, 198, 966 
3, 136, 904 
3, 93, 861 
3, 58, 826 
3, 27, 795 
3, 1, 769 
2, 228, 740 
2, 201, 713 
0, 99, 99 
248, 0, -2048 
3, 217, 985 
3, 148, 916 
3, 102, 870 
3, 66, 834 
3, 35, 803 
3, 6, 774 
2, 234, 746 
2, 204, 716 
2, 187, 699 
248, 0, -2048 
255, 162, -94 
3, 168, 936 
3, 118, 886 
3, 80, 848 
3, 45, 813 
3, 17, 785 
2, 246, 758 
2, 216, 728 
2, 196, 708 
248, 0, -2048 
248, 0, -2048 
3, 217, 985 
3, 160, 928 
3, 118, 886 
3, 83, 851 
3, 51, 819 
3, 24, 792 
2, 248, 760 
2, 224, 736 
252, 190, -834 
248, 0, -2048 
3, 235, 1003 
3, 167, 935 
3, 121, 889 
3, 86, 854 
3, 54, 822 
3, 24, 792 
2, 251, 763 
2, 224, 736 
2, 102, 614 
248, 0, -2048 
2, 217, 729 
3, 181, 949 
3, 131, 899 
3, 92, 860 
3, 59, 827 
3, 28, 796 
3, 3, 771 
2, 228, 740 
2, 211, 723 
248, 0, -2048 
250, 238, -1298 
3, 193, 961 
3, 137, 905 
3, 98, 866 
3, 64, 832 
3, 33, 801 
3, 6, 774 
2, 232, 744 
2, 208, 720 
248, 85, -1963 
248, 0, -2048 
3, 220, 988 
3, 160, 928 
3, 116, 884 
3, 81, 849 
3, 49, 817 
3, 20, 788 
2, 246, 758 
2, 218, 730 
0, 113, 113 
248, 0, -2048 
3, 229, 997 
3, 160, 928 
3, 113, 881 
3, 75, 843 
3, 43, 811 
3, 12, 780 
2, 243, 755 
2, 214, 726 
2, 197, 709 
248, 0, -2048 
254, 25, -487 
3, 195, 963 
3, 144, 912 
3, 103, 871 
3, 69, 837 
3, 37, 805 
3, 11, 779 
2, 235, 747 
2, 215, 727 
248, 0, -2048 
248, 0, -2048 
3, 210, 978 
3, 151, 919 
3, 109, 877 
3, 74, 842 
3, 42, 810 
3, 17, 785 
2, 242, 754 
2, 215, 727 
252, 174, -850 
248, 0, -2048 
3, 248, 1016 
3, 180, 948 
3, 135, 903 
3, 97, 865 
3, 65, 833 
3, 35, 803 
3, 6, 774 
2, 233, 745 
2, 116, 628 
248, 0, -2048 
2, 249, 761 
3, 181, 949 
3, 133, 901 
3, 92, 860 
3, 59, 827 
3, 29, 797 
3, 3, 771 
2, 229, 741 
2, 211, 723 
248, 0, -2048 
251, 45, -1235 
3, 186, 954 
3, 134, 902 
3, 91, 859 
3, 58, 826 
3, 28, 796 
3, 3, 771 
2, 228, 740 
2, 203, 715 
248, 189, -1859 
248, 0, -2048 
3, 215, 983 
3, 152, 920 
3, 108, 876 
3, 73, 841 
3, 41, 809 
3, 13, 781 
2, 242, 754 
2, 213, 725 
0, 76, 76 
248, 0, -2048 
3, 235, 1003 
3, 166, 934 
3, 120, 888 
3, 83, 851 
3, 51, 819 
3, 21, 789 
2, 250, 762 
2, 220, 732 
2, 189, 701 
248, 0, -2048 
255, 2, -254 
3, 214, 982 
3, 161, 929 
3, 121, 889 
3, 87, 855 
3, 55, 823 
3, 27, 795 
2, 251, 763 
2, 231, 743 
248, 0, -2048 
248, 0, -2048 
4, 3, 1027 
3, 198, 966 
3, 156, 924 
3, 119, 887 
3, 86, 854 
3, 57, 825 
3, 25, 793 
2, 253, 765 
252, 191, -833 
248, 0, -2048 
4, 34, 1058 
3, 218, 986 
3, 171, 939 
3, 133, 901 
3, 99, 867 
3, 69, 837 
3, 39, 807 
3, 8, 776 
2, 115, 627 
248, 0, -2048 
2, 210, 722 
3, 224, 992 
3, 171, 939 
3, 133, 901 
3, 99, 867 
3, 67, 835 
3, 38, 806 
3, 7, 775 
2, 243, 755 
248, 0, -2048 
251, 19, -1261 
3, 215, 983 
3, 161, 929 
3, 119, 887 
3, 84, 852 
3, 53, 821 
3, 26, 794 
2, 250, 762 
2, 226, 738 
248, 153, -1895 
248, 0, -2048 
3, 227, 995 
3, 164, 932 
3, 120, 888 
3, 85, 853 
3, 53, 821 
3, 25, 793 
2, 251, 763 
2, 224, 736 
0, 178, 178 
248, 0, -2048 
3, 234, 1002 
3, 166, 934 
3, 119, 887 
3, 83, 851 
3, 50, 818 
3, 21, 789 
2, 249, 761 
2, 219, 731 
2, 202, 714 
248, 0, -2048 
255, 149, -107 
3, 172, 940 
3, 122, 890 
3, 84, 852 
3, 51, 819 
3, 20, 788 
2, 249, 761 
2, 220, 732 
2, 199, 711 
248, 0, -2048 
248, 0, -2048 
3, 185, 953 
3, 128, 896 
3, 86, 854 
3, 52, 820 
3, 20, 788 
2, 250, 762 
2, 220, 732 
2, 196, 708 
252, 220, -804 
248, 0, -2048 
3, 208, 976 
3, 138, 906 
3, 96, 864 
3, 59, 827 
3, 27, 795 
3, 2, 770 
2, 229, 741 
2, 201, 713 
2, 90, 602 
248, 0, -2048 
2, 153, 665 
3, 163, 931 
3, 114, 882 
3, 75, 843 
3, 43, 811 
3, 13, 781 
2, 244, 756 
2, 214, 726 
2, 196, 708 
248, 0, -2048 
250, 146, -1390 
3, 185, 953 
3, 132, 900 
3, 90, 858 
3, 56, 824 
3, 26, 794 
3, 2, 770 
2, 227, 739 
2, 202, 714 
248, 175, -1873 
248, 0, -2048 
3, 230, 998 
3, 165, 933 
3, 121, 889 
3, 86, 854 
3, 53, 821 
3, 25, 793 
2, 251, 763 
2, 224, 736 
0, 118, 118 
248, 0, -2048 
3, 245, 1013 
3, 177, 945 
3, 130, 898 
3, 91, 859 
3, 58, 826 
3, 29, 797 
3, 3, 771 
2, 229, 741 
2, 212, 724 
248, 0, -2048 
255, 118, -138 
3, 181, 949 
3, 130, 898 
3, 89, 857 
3, 55, 823 
3, 25, 793 
3, 0, 768 
2, 226, 738 
2, 202, 714 
248, 0, -2048 
248, 0, -2048 
3, 185, 953 
3, 129, 897 
3, 88, 856 
3, 53, 821 
3, 22, 790 
2, 252, 764 
2, 224, 736 
2, 197, 709 
253, 79, -689 
248, 0, -2048 
3, 198, 966 
3, 132, 900 
3, 89, 857 
3, 53, 821 
3, 22, 790 
2, 249, 761 
2, 224, 736 
2, 196, 708 
2, 89, 601 
248, 0, -2048 
2, 188, 700 
3, 152, 920 
3, 104, 872 
3, 67, 835 
3, 35, 803 
3, 6, 774 
2, 235, 747 
2, 208, 720 
2, 188, 700 
248, 0, -2048 
250, 198, -1338 
3, 169, 937 
3, 116, 884 
3, 75, 843 
3, 41, 809 
3, 11, 779 
2, 243, 755 
2, 213, 725 
2, 188, 700 
248, 227, -1821 
248, 0, -2048 
3, 195, 963 
3, 133, 901 
3, 90, 858 
3, 54, 822 
3, 23, 791 
2, 252, 764 
2, 226, 738 
2, 198, 710 
0, 129, 129 
248, 0, -2048 
3, 220, 988 
3, 155, 923 
3, 109, 877 
3, 72, 840 
3, 40, 808 
3, 10, 778 
2, 242, 754 
2, 212, 724 
2, 194, 706 
248, 0, -2048 
254, 58, -454 
3, 188, 956 
3, 137, 905 
3, 99, 867 
3, 65, 833 
3, 34, 802 
3, 8, 776 
2, 232, 744 
2, 211, 723 
248, 0, -2048 
248, 0, -2048 
3, 210, 978 
3, 151, 919 
3, 107, 875 
3, 73, 841 
3, 40, 808 
3, 16, 784 
2, 242, 754 
2, 214, 726 
252, 148, -876 
248, 0, -2048 
3, 242, 1010 
3, 172, 940 
3, 128, 896 
3, 90, 858 
3, 57, 825 
3, 27, 795 
3, 1, 769 
2, 228, 740 
2, 98, 610 
248, 0, -2048 
2, 228, 740 
3, 180, 948 
3, 132, 900 
3, 92, 860 
3, 59, 827 
3, 28, 796 
3, 3, 771 
2, 228, 740 
2, 210, 722 
248, 0, -2048 
251, 14, -1266 
3, 177, 945 
3, 122, 890 
3, 83, 851 
3, 49, 817 
3, 19, 787 
2, 249, 761 
2, 218, 730 
2, 196, 708 
248, 0, -2048 
248, 0, -2048 
3, 229, 997 
3, 166, 934 
3, 122, 890 
3, 86, 854 
3, 54, 822 
3, 25, 793 
2, 251, 763 
2, 226, 738 
0, 226, 226 
248, 0, -2048 
3, 231, 999 
3, 162, 930 
3, 115, 883 
3, 77, 845 
3, 44, 812 
3, 18, 786 
2, 248, 760 
2, 215, 727 
2, 197, 709 
248, 0, -2048 
253, 22, -746 
3, 212, 980 
3, 160, 928 
3, 119, 887 
3, 84, 852 
3, 53, 821 
3, 25, 793 
2, 250, 762 
2, 228, 740 
248, 0, -2048 
248, 0, -2048 
3, 234, 1002 
3, 176, 944 
3, 132, 900 
3, 96, 864 
3, 64, 832 
3, 36, 804 
3, 5, 773 
2, 233, 745 
253, 58, -710 
248, 0, -2048 
4, 18, 1042 
3, 202, 970 
3, 155, 923 
3, 119, 887 
3, 85, 853 
3, 54, 822 
3, 24, 792 
2, 251, 763 
2, 183, 695 
248, 0, -2048 
2, 203, 715 
3, 189, 957 
3, 139, 907 
3, 101, 869 
3, 68, 836 
3, 38, 806 
3, 11, 779 
2, 234, 746 
2, 216, 728 
248, 0, -2048 
250, 15, -1521 
3, 204, 972 
3, 150, 918 
3, 108, 876 
3, 74, 842 
3, 43, 811 
3, 19, 787 
2, 242, 754 
2, 217, 729 
249, 60, -1732 
248, 0, -2048 
3, 219, 987 
3, 156, 924 
3, 114, 882 
3, 77, 845 
3, 44, 812 
3, 19, 787 
2, 245, 757 
2, 217, 729 
0, 228, 228 
248, 0, -2048 
3, 229, 997 
3, 163, 931 
3, 116, 884 
3, 77, 845 
3, 44, 812 
3, 18, 786 
2, 248, 760 
2, 215, 727 
2, 198, 710 
248, 0, -2048 
