First Byte, Second Byte, Brainwave Value, 57
4, 187, 1211 
4, 141, 1165 
4, 99, 1123 
4, 60, 1084 
248, 238, -1810 
248, 0, -2048 
3, 186, 954 
5, 120, 1400 
5, 62, 1342 
2, 125, 637 
254, 147, -365 
5, 40, 1320 
4, 219, 1243 
4, 166, 1190 
1, 118, 374 
248, 0, -2048 
252, 82, -942 
5, 197, 1477 
5, 131, 1411 
5, 81, 1361 
4, 5, 1029 
5, 2, 1282 
4, 198, 1222 
4, 149, 1173 
4, 112, 1136 
248, 0, -2048 
248, 0, -2048 
5, 200, 1480 
5, 125, 1405 
5, 73, 1353 
4, 211, 1235 
4, 231, 1255 
4, 179, 1203 
4, 135, 1159 
4, 100, 1124 
248, 0, -2048 
248, 0, -2048 
5, 176, 1456 
5, 96, 1376 
5, 38, 1318 
4, 248, 1272 
4, 196, 1220 
4, 148, 1172 
4, 106, 1130 
4, 69, 1093 
253, 71, -697 
248, 0, -2048 
4, 104, 1128 
5, 74, 1354 
5, 16, 1296 
4, 80, 1104 
255, 212, -44 
4, 195, 1219 
4, 155, 1179 
4, 103, 1127 
2, 48, 560 
248, 0, -2048 
248, 77, -1971 
5, 172, 1452 
5, 106, 1386 
4, 145, 1169 
250, 251, -1285 
4, 147, 1171 
5, 44, 1324 
4, 237, 1261 
4, 196, 1220 
248, 0, -2048 
248, 0, -2048 
5, 247, 1527 
5, 169, 1449 
5, 113, 1393 
5, 64, 1344 
5, 9, 1289 
4, 215, 1239 
4, 171, 1195 
4, 134, 1158 
248, 0, -2048 
248, 0, -2048 
5, 232, 1512 
5, 154, 1434 
5, 97, 1377 
5, 4, 1284 
4, 67, 1091 
1, 213, 469 
4, 228, 1252 
4, 162, 1186 
248, 0, -2048 
248, 0, -2048 
251, 56, -1224 
6, 27, 1563 
5, 217, 1497 
255, 196, -60 
250, 146, -1390 
6, 3, 1539 
5, 168, 1448 
5, 104, 1384 
4, 83, 1107 
248, 0, -2048 
248, 77, -1971 
6, 104, 1640 
6, 27, 1563 
5, 228, 1508 
5, 139, 1419 
5, 115, 1395 
5, 59, 1339 
5, 12, 1292 
4, 231, 1255 
248, 0, -2048 
248, 0, -2048 
6, 12, 1548 
5, 188, 1468 
5, 134, 1414 
4, 225, 1249 
5, 38, 1318 
4, 236, 1260 
4, 189, 1213 
4, 150, 1174 
248, 9, -2039 
248, 0, -2048 
5, 198, 1478 
5, 161, 1441 
5, 100, 1380 
4, 229, 1253 
3, 218, 986 
4, 234, 1258 
4, 178, 1202 
4, 132, 1156 
255, 196, -60 
248, 0, -2048 
254, 68, -444 
5, 172, 1452 
5, 107, 1387 
5, 59, 1339 
4, 121, 1145 
4, 224, 1248 
4, 169, 1193 
4, 128, 1152 
4, 35, 1059 
248, 0, -2048 
248, 0, -2048 
5, 183, 1463 
5, 113, 1393 
5, 59, 1339 
4, 93, 1117 
4, 228, 1252 
4, 176, 1200 
4, 129, 1153 
4, 96, 1120 
248, 0, -2048 
248, 0, -2048 
5, 215, 1495 
5, 135, 1415 
5, 81, 1361 
3, 187, 955 
4, 151, 1175 
4, 214, 1238 
4, 162, 1186 
4, 118, 1142 
248, 127, -1921 
248, 0, -2048 
4, 89, 1113 
5, 162, 1442 
5, 101, 1381 
5, 48, 1328 
4, 233, 1257 
4, 208, 1232 
4, 161, 1185 
4, 118, 1142 
1, 119, 375 
248, 0, -2048 
254, 121, -391 
5, 144, 1424 
5, 77, 1357 
5, 27, 1307 
4, 233, 1257 
4, 169, 1193 
4, 140, 1164 
4, 97, 1121 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
5, 201, 1481 
5, 129, 1409 
5, 77, 1357 
3, 8, 776 
5, 12, 1292 
4, 202, 1226 
4, 154, 1178 
4, 118, 1142 
248, 0, -2048 
248, 0, -2048 
5, 218, 1498 
5, 137, 1417 
5, 85, 1365 
251, 11, -1269 
250, 25, -1511 
5, 171, 1451 
5, 86, 1366 
5, 26, 1306 
251, 182, -1098 
248, 0, -2048 
2, 166, 678 
6, 34, 1570 
5, 224, 1504 
5, 38, 1318 
3, 50, 818 
5, 112, 1392 
5, 41, 1321 
4, 245, 1269 
3, 81, 849 
248, 0, -2048 
254, 103, -409 
5, 220, 1500 
5, 151, 1431 
5, 101, 1381 
4, 23, 1047 
5, 18, 1298 
4, 215, 1239 
4, 167, 1191 
4, 133, 1157 
248, 0, -2048 
248, 0, -2048 
5, 198, 1478 
5, 123, 1403 
5, 73, 1353 
251, 8, -1272 
250, 57, -1479 
5, 167, 1447 
5, 81, 1361 
5, 24, 1304 
248, 0, -2048 
248, 0, -2048 
6, 61, 1597 
6, 39, 1575 
5, 234, 1514 
2, 80, 592 
1, 233, 489 
5, 161, 1441 
5, 87, 1367 
5, 34, 1314 
254, 185, -327 
248, 0, -2048 
3, 246, 1014 
6, 2, 1538 
5, 189, 1469 
5, 89, 1369 
3, 75, 843 
5, 76, 1356 
5, 9, 1289 
4, 214, 1238 
3, 196, 964 
248, 0, -2048 
249, 61, -1731 
5, 234, 1514 
5, 164, 1444 
5, 113, 1393 
2, 140, 652 
5, 39, 1319 
4, 249, 1273 
4, 196, 1220 
4, 157, 1181 
248, 0, -2048 
248, 0, -2048 
6, 8, 1544 
5, 183, 1463 
5, 129, 1409 
2, 72, 584 
4, 36, 1060 
5, 32, 1312 
4, 225, 1249 
4, 179, 1203 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
5, 185, 1465 
5, 123, 1403 
5, 74, 1354 
5, 22, 1302 
4, 225, 1249 
4, 180, 1204 
4, 137, 1161 
0, 57, 57 
248, 0, -2048 
2, 150, 662 
5, 132, 1412 
5, 69, 1349 
5, 17, 1297 
0, 199, 199 
254, 61, -451 
5, 17, 1297 
4, 198, 1222 
3, 6, 774 
248, 0, -2048 
248, 0, -2048 
6, 11, 1547 
5, 195, 1475 
5, 137, 1417 
1, 218, 474 
5, 96, 1376 
5, 22, 1302 
4, 225, 1249 
4, 185, 1209 
248, 0, -2048 
248, 0, -2048 
6, 26, 1562 
5, 200, 1480 
5, 146, 1426 
255, 83, -173 
2, 136, 648 
5, 93, 1373 
5, 25, 1305 
4, 231, 1255 
250, 23, -1513 
248, 0, -2048 
5, 228, 1508 
5, 208, 1488 
5, 146, 1426 
2, 232, 744 
255, 2, -254 
5, 108, 1388 
5, 33, 1313 
4, 231, 1255 
1, 169, 425 
248, 0, -2048 
0, 23, 23 
5, 214, 1494 
5, 147, 1427 
5, 97, 1377 
3, 57, 825 
4, 218, 1242 
4, 232, 1256 
4, 179, 1203 
4, 82, 1106 
248, 0, -2048 
248, 0, -2048 
5, 252, 1532 
5, 178, 1458 
5, 105, 1385 
251, 179, -1101 
0, 188, 188 
5, 132, 1412 
5, 57, 1337 
5, 8, 1288 
248, 0, -2048 
248, 0, -2048 
6, 97, 1633 
6, 34, 1570 
5, 228, 1508 
4, 21, 1045 
4, 125, 1149 
5, 104, 1384 
5, 40, 1320 
4, 248, 1272 
251, 239, -1041 
248, 0, -2048 
4, 132, 1156 
5, 237, 1517 
5, 177, 1457 
253, 133, -635 
248, 0, -2048 
255, 124, -132 
6, 70, 1606 
5, 246, 1526 
2, 148, 660 
248, 0, -2048 
253, 77, -691 
6, 199, 1735 
6, 122, 1658 
6, 61, 1597 
2, 216, 728 
5, 218, 1498 
5, 188, 1468 
5, 128, 1408 
5, 83, 1363 
248, 0, -2048 
248, 0, -2048 
6, 118, 1654 
6, 37, 1573 
5, 235, 1515 
3, 146, 914 
3, 212, 980 
5, 129, 1409 
5, 59, 1339 
5, 11, 1291 
248, 0, -2048 
248, 0, -2048 
6, 59, 1595 
5, 231, 1511 
5, 170, 1450 
3, 172, 940 
0, 166, 166 
5, 116, 1396 
5, 37, 1317 
4, 236, 1260 
252, 110, -914 
248, 0, -2048 
2, 32, 544 
5, 248, 1528 
5, 185, 1465 
255, 221, -35 
248, 0, -2048 
3, 75, 843 
5, 228, 1508 
5, 154, 1434 
4, 73, 1097 
248, 0, -2048 
251, 59, -1221 
6, 115, 1651 
6, 39, 1575 
5, 231, 1511 
255, 218, -38 
3, 123, 891 
5, 173, 1453 
5, 103, 1383 
5, 55, 1335 
248, 0, -2048 
248, 0, -2048 
6, 136, 1672 
6, 52, 1588 
5, 247, 1527 
3, 172, 940 
2, 121, 633 
5, 161, 1441 
5, 85, 1365 
5, 34, 1314 
248, 0, -2048 
248, 0, -2048 
6, 87, 1623 
6, 23, 1559 
5, 216, 1496 
5, 141, 1421 
5, 28, 1308 
5, 60, 1340 
5, 7, 1287 
4, 217, 1241 
0, 0, 0 
248, 0, -2048 
2, 33, 545 
5, 205, 1485 
5, 141, 1421 
2, 194, 706 
248, 0, -2048 
1, 189, 445 
5, 157, 1437 
5, 87, 1367 
4, 183, 1207 
248, 0, -2048 
249, 45, -1747 
6, 58, 1594 
5, 241, 1521 
5, 185, 1465 
4, 104, 1128 
4, 246, 1270 
5, 48, 1328 
4, 247, 1271 
4, 208, 1232 
248, 0, -2048 
248, 0, -2048 
6, 33, 1569 
5, 204, 1484 
5, 148, 1428 
2, 183, 695 
0, 136, 136 
5, 100, 1380 
5, 22, 1302 
4, 226, 1250 
248, 0, -2048 
248, 0, -2048 
5, 242, 1522 
5, 220, 1500 
5, 160, 1440 
5, 34, 1314 
3, 108, 876 
5, 48, 1328 
4, 235, 1259 
4, 187, 1211 
0, 9, 9 
248, 0, -2048 
255, 109, -147 
5, 202, 1482 
5, 138, 1418 
4, 24, 1048 
250, 207, -1329 
4, 27, 1051 
5, 88, 1368 
5, 22, 1302 
4, 205, 1229 
248, 0, -2048 
248, 30, -2018 
6, 3, 1539 
5, 184, 1464 
5, 131, 1411 
4, 122, 1146 
4, 228, 1252 
4, 247, 1271 
4, 195, 1219 
4, 156, 1180 
248, 0, -2048 
248, 0, -2048 
5, 244, 1524 
5, 163, 1443 
5, 106, 1386 
0, 60, 60 
254, 147, -365 
5, 102, 1382 
5, 21, 1301 
4, 224, 1248 
250, 11, -1525 
248, 0, -2048 
5, 252, 1532 
5, 185, 1465 
5, 123, 1403 
5, 72, 1352 
5, 13, 1293 
4, 226, 1250 
4, 179, 1203 
4, 136, 1160 
2, 220, 732 
248, 0, -2048 
0, 39, 39 
5, 115, 1395 
5, 51, 1331 
4, 210, 1234 
253, 70, -698 
3, 4, 772 
4, 234, 1258 
4, 172, 1196 
4, 125, 1149 
248, 0, -2048 
248, 0, -2048 
5, 176, 1456 
5, 102, 1382 
5, 51, 1331 
3, 83, 851 
2, 81, 593 
4, 230, 1254 
4, 163, 1187 
4, 119, 1143 
248, 0, -2048 
248, 0, -2048 
5, 214, 1494 
5, 132, 1412 
5, 76, 1356 
1, 56, 312 
253, 24, -744 
4, 243, 1267 
5, 20, 1300 
4, 216, 1240 
250, 108, -1428 
248, 0, -2048 
4, 155, 1179 
5, 217, 1497 
5, 153, 1433 
5, 102, 1382 
5, 50, 1330 
4, 250, 1274 
4, 202, 1226 
4, 161, 1185 
3, 242, 1010 
248, 0, -2048 
254, 66, -446 
5, 128, 1408 
5, 59, 1339 
5, 0, 1280 
252, 200, -824 
0, 194, 194 
5, 11, 1291 
4, 200, 1224 
4, 156, 1180 
248, 0, -2048 
248, 0, -2048 
5, 212, 1492 
5, 136, 1416 
5, 83, 1363 
4, 69, 1093 
4, 69, 1093 
4, 216, 1240 
4, 162, 1186 
4, 120, 1144 
248, 0, -2048 
248, 0, -2048 
5, 208, 1488 
5, 124, 1404 
5, 68, 1348 
4, 56, 1080 
1, 236, 492 
4, 232, 1256 
4, 182, 1206 
4, 131, 1155 
251, 239, -1041 
248, 0, -2048 
1, 41, 297 
5, 171, 1451 
5, 109, 1389 
3, 65, 833 
252, 89, -935 
4, 200, 1224 
5, 42, 1322 
4, 235, 1259 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
6, 26, 1562 
5, 209, 1489 
5, 124, 1404 
254, 58, -454 
4, 201, 1225 
5, 96, 1376 
5, 33, 1313 
4, 243, 1267 
248, 0, -2048 
248, 0, -2048 
5, 226, 1506 
5, 148, 1428 
5, 92, 1372 
5, 41, 1321 
4, 249, 1273 
4, 197, 1221 
4, 151, 1175 
4, 115, 1139 
248, 72, -1976 
248, 0, -2048 
5, 156, 1436 
5, 74, 1354 
5, 20, 1300 
2, 180, 692 
254, 47, -465 
5, 5, 1285 
4, 183, 1207 
4, 132, 1156 
255, 206, -50 
248, 0, -2048 
0, 71, 71 
5, 144, 1424 
5, 82, 1362 
2, 84, 596 
248, 0, -2048 
0, 97, 97 
5, 124, 1404 
5, 52, 1332 
4, 188, 1212 
248, 0, -2048 
248, 0, -2048 
6, 49, 1585 
5, 228, 1508 
5, 172, 1452 
0, 195, 195 
255, 230, -26 
5, 141, 1421 
5, 65, 1345 
5, 16, 1296 
248, 0, -2048 
248, 0, -2048 
6, 71, 1607 
5, 244, 1524 
5, 184, 1464 
4, 57, 1081 
1, 249, 505 
5, 107, 1387 
5, 32, 1312 
4, 234, 1258 
248, 99, -1949 
248, 0, -2048 
5, 37, 1317 
5, 243, 1523 
5, 181, 1461 
1, 216, 472 
249, 61, -1731 
1, 122, 378 
5, 188, 1468 
5, 115, 1395 
1, 17, 273 
248, 0, -2048 
254, 20, -492 
6, 97, 1633 
6, 24, 1560 
4, 247, 1271 
252, 158, -866 
5, 144, 1424 
5, 183, 1463 
5, 117, 1397 
5, 65, 1345 
248, 0, -2048 
248, 21, -2027 
6, 70, 1606 
5, 249, 1529 
5, 193, 1473 
3, 228, 996 
4, 158, 1182 
5, 68, 1348 
5, 8, 1288 
4, 220, 1244 
248, 0, -2048 
248, 0, -2048 
6, 9, 1545 
5, 184, 1464 
5, 125, 1405 
4, 4, 1028 
1, 187, 443 
5, 52, 1332 
4, 233, 1257 
4, 183, 1207 
250, 140, -1396 
248, 0, -2048 
4, 61, 1085 
5, 195, 1475 
5, 134, 1414 
0, 23, 23 
248, 0, -2048 
1, 74, 330 
5, 196, 1476 
5, 121, 1401 
2, 204, 716 
248, 0, -2048 
252, 61, -963 
6, 100, 1636 
6, 27, 1563 
3, 241, 1009 
248, 0, -2048 
253, 121, -647 
6, 91, 1627 
6, 8, 1544 
5, 202, 1482 
248, 0, -2048 
248, 0, -2048 
6, 217, 1753 
6, 133, 1669 
6, 72, 1608 
1, 194, 450 
2, 173, 685 
5, 249, 1529 
5, 172, 1452 
5, 120, 1400 
248, 0, -2048 
248, 0, -2048 
6, 133, 1669 
6, 45, 1581 
5, 240, 1520 
5, 60, 1340 
3, 151, 919 
5, 121, 1401 
5, 53, 1333 
5, 1, 1281 
253, 5, -763 
248, 0, -2048 
4, 138, 1162 
5, 235, 1515 
5, 171, 1451 
4, 82, 1106 
254, 121, -391 
5, 136, 1416 
5, 55, 1335 
4, 252, 1276 
4, 18, 1042 
248, 0, -2048 
251, 117, -1163 
5, 233, 1513 
5, 163, 1443 
5, 112, 1392 
2, 18, 530 
4, 199, 1223 
5, 6, 1286 
4, 204, 1228 
4, 166, 1190 
248, 0, -2048 
248, 0, -2048 
5, 197, 1477 
5, 122, 1402 
5, 69, 1349 
4, 148, 1172 
4, 114, 1138 
4, 195, 1219 
4, 140, 1164 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
5, 193, 1473 
5, 124, 1404 
5, 70, 1350 
0, 66, 66 
248, 0, -2048 
248, 19, -2029 
5, 246, 1526 
5, 160, 1440 
252, 98, -926 
248, 0, -2048 
249, 189, -1603 
6, 208, 1744 
6, 133, 1669 
254, 233, -279 
248, 0, -2048 
3, 82, 850 
6, 203, 1739 
6, 120, 1656 
5, 236, 1516 
248, 0, -2048 
251, 26, -1254 
7, 19, 1811 
6, 195, 1731 
6, 132, 1668 
4, 5, 1029 
5, 249, 1529 
5, 241, 1521 
5, 178, 1458 
5, 130, 1410 
248, 0, -2048 
248, 0, -2048 
6, 122, 1658 
6, 40, 1576 
5, 234, 1514 
4, 242, 1266 
0, 132, 132 
248, 219, -1829 
5, 224, 1504 
5, 183, 1463 
248, 0, -2048 
248, 0, -2048 
4, 19, 1043 
6, 217, 1753 
6, 134, 1670 
248, 0, -2048 
248, 0, -2048 
252, 239, -785 
7, 156, 1948 
7, 65, 1857 
0, 219, 219 
248, 0, -2048 
253, 127, -641 
7, 235, 2027 
7, 154, 1946 
253, 162, -606 
248, 0, -2048 
5, 40, 1320 
7, 210, 2002 
7, 121, 1913 
6, 209, 1745 
248, 0, -2048 
251, 71, -1209 
7, 233, 2025 
7, 146, 1938 
7, 76, 1868 
2, 23, 535 
6, 35, 1571 
6, 205, 1741 
6, 130, 1666 
6, 72, 1608 
248, 0, -2048 
248, 0, -2048 
7, 33, 1825 
6, 199, 1735 
6, 133, 1669 
4, 148, 1172 
2, 199, 711 
6, 32, 1568 
5, 208, 1488 
5, 149, 1429 
251, 7, -1273 
248, 0, -2048 
6, 70, 1606 
6, 90, 1626 
6, 24, 1560 
3, 27, 795 
251, 26, -1254 
5, 250, 1530 
5, 212, 1492 
5, 145, 1425 
2, 224, 736 
248, 0, -2048 
254, 12, -500 
6, 103, 1639 
6, 33, 1569 
5, 199, 1479 
255, 185, -71 
5, 54, 1334 
5, 151, 1431 
5, 85, 1365 
5, 16, 1296 
248, 0, -2048 
248, 24, -2024 
6, 57, 1593 
5, 237, 1517 
5, 181, 1461 
5, 65, 1345 
5, 75, 1355 
5, 22, 1302 
4, 230, 1254 
4, 192, 1216 
248, 0, -2048 
248, 0, -2048 
5, 229, 1509 
5, 149, 1429 
5, 91, 1371 
4, 100, 1124 
3, 27, 795 
