First Byte, Second Byte, Brainwave Value, 127
0, 118, 118 
0, 96, 96 
0, 87, 87 
0, 87, 87 
0, 85, 85 
0, 81, 81 
0, 73, 73 
0, 71, 71 
0, 74, 74 
248, 253, -1795 
249, 171, -1621 
0, 234, 234 
0, 209, 209 
0, 200, 200 
250, 238, -1298 
248, 0, -2048 
1, 93, 349 
1, 65, 321 
1, 41, 297 
250, 237, -1299 
248, 0, -2048 
2, 11, 523 
1, 219, 475 
1, 196, 452 
1, 24, 280 
254, 203, -309 
1, 208, 464 
1, 167, 423 
1, 146, 402 
0, 249, 249 
248, 0, -2048 
254, 127, -385 
2, 166, 678 
2, 130, 642 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 187, -69 
4, 236, 1260 
0, 240, 240 
248, 0, -2048 
248, 0, -2048 
6, 99, 1635 
6, 44, 1580 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
2, 51, 563 
248, 0, -2048 
248, 0, -2048 
3, 43, 811 
7, 255, 2047 
254, 50, -462 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 32, 1568 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 221, -547 
7, 255, 2047 
6, 20, 1556 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 140, 908 
7, 255, 2047 
250, 136, -1400 
248, 0, -2048 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
249, 205, -1587 
248, 0, -2048 
248, 0, -2048 
7, 27, 1819 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 152, 408 
248, 0, -2048 
248, 0, -2048 
1, 249, 505 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 5, 517 
0, 154, 154 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 53, 1077 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 114, -398 
248, 0, -2048 
255, 61, -195 
7, 255, 2047 
7, 255, 2047 
5, 49, 1329 
248, 0, -2048 
253, 236, -532 
7, 255, 2047 
7, 255, 2047 
255, 93, -163 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 135, 135 
248, 0, -2048 
248, 0, -2048 
252, 139, -885 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 24, 1560 
7, 255, 2047 
5, 220, 1500 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
248, 0, -2048 
0, 74, 74 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 134, 646 
248, 0, -2048 
250, 118, -1418 
7, 255, 2047 
7, 255, 2047 
253, 55, -713 
248, 0, -2048 
248, 0, -2048 
5, 160, 1440 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 81, -1967 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 243, -1293 
248, 0, -2048 
3, 181, 949 
7, 255, 2047 
7, 255, 2047 
1, 37, 293 
248, 0, -2048 
5, 87, 1367 
7, 255, 2047 
7, 255, 2047 
255, 38, -218 
248, 0, -2048 
253, 122, -646 
7, 255, 2047 
7, 255, 2047 
7, 26, 1818 
248, 0, -2048 
255, 248, -8 
7, 255, 2047 
7, 255, 2047 
6, 217, 1753 
250, 106, -1430 
255, 136, -120 
7, 255, 2047 
7, 215, 2007 
7, 140, 1932 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 173, 1965 
7, 26, 1818 
248, 226, -1822 
248, 26, -2022 
7, 3, 1795 
7, 144, 1936 
7, 58, 1850 
249, 105, -1687 
248, 0, -2048 
7, 243, 2035 
7, 152, 1944 
7, 76, 1868 
250, 57, -1479 
248, 0, -2048 
0, 55, 55 
7, 219, 2011 
7, 121, 1913 
0, 243, 243 
248, 0, -2048 
5, 184, 1464 
7, 197, 1989 
7, 117, 1909 
2, 6, 518 
248, 0, -2048 
255, 185, -71 
7, 149, 1941 
7, 52, 1844 
6, 149, 1685 
248, 0, -2048 
250, 25, -1511 
7, 176, 1968 
7, 86, 1878 
1, 226, 482 
248, 0, -2048 
248, 0, -2048 
5, 134, 1414 
7, 255, 2047 
7, 170, 1962 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 71, 1863 
248, 0, -2048 
248, 0, -2048 
5, 85, 1365 
7, 255, 2047 
7, 211, 2003 
249, 152, -1640 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
0, 105, 105 
250, 54, -1482 
6, 89, 1625 
7, 134, 1926 
7, 48, 1840 
3, 229, 997 
248, 0, -2048 
6, 184, 1720 
7, 81, 1873 
7, 2, 1794 
5, 145, 1425 
253, 154, -614 
5, 108, 1388 
6, 138, 1674 
6, 60, 1596 
6, 6, 1542 
248, 0, -2048 
1, 173, 429 
6, 65, 1601 
5, 246, 1526 
5, 184, 1464 
255, 136, -120 
2, 246, 758 
5, 136, 1416 
5, 65, 1345 
5, 13, 1293 
249, 76, -1716 
250, 226, -1310 
5, 102, 1382 
5, 28, 1308 
4, 235, 1259 
2, 196, 708 
2, 185, 697 
4, 155, 1179 
4, 96, 1120 
4, 51, 1075 
255, 235, -21 
248, 0, -2048 
4, 156, 1180 
4, 86, 1110 
4, 39, 1063 
2, 220, 732 
255, 71, -185 
4, 12, 1036 
3, 204, 972 
3, 162, 930 
2, 120, 632 
248, 0, -2048 
4, 54, 1078 
3, 253, 1021 
3, 205, 973 
3, 93, 861 
253, 156, -612 
3, 35, 803 
3, 151, 919 
3, 104, 872 
3, 75, 843 
248, 0, -2048 
249, 214, -1578 
4, 38, 1062 
3, 234, 1002 
2, 84, 596 
248, 0, -2048 
248, 0, -2048 
3, 172, 940 
4, 226, 1250 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
5, 231, 1511 
5, 149, 1429 
5, 23, 1303 
248, 0, -2048 
248, 0, -2048 
255, 141, -115 
6, 115, 1651 
6, 33, 1569 
249, 197, -1595 
248, 0, -2048 
5, 160, 1440 
6, 215, 1751 
6, 146, 1682 
251, 134, -1146 
248, 0, -2048 
253, 171, -597 
7, 69, 1861 
6, 228, 1764 
3, 36, 804 
248, 0, -2048 
0, 66, 66 
7, 99, 1891 
7, 19, 1811 
3, 88, 856 
248, 0, -2048 
253, 106, -662 
7, 76, 1868 
6, 234, 1770 
6, 164, 1700 
248, 0, -2048 
248, 217, -1831 
7, 92, 1884 
7, 5, 1797 
6, 7, 1543 
248, 0, -2048 
248, 164, -1884 
7, 50, 1842 
6, 251, 1787 
6, 178, 1714 
248, 0, -2048 
248, 0, -2048 
7, 114, 1906 
7, 16, 1808 
6, 201, 1737 
252, 42, -982 
248, 5, -2043 
5, 134, 1414 
6, 226, 1762 
6, 145, 1681 
254, 222, -290 
248, 0, -2048 
6, 233, 1769 
6, 236, 1772 
6, 166, 1702 
1, 25, 281 
248, 19, -2029 
2, 134, 646 
6, 171, 1707 
6, 87, 1623 
5, 90, 1370 
248, 0, -2048 
2, 29, 541 
6, 162, 1698 
6, 86, 1622 
5, 53, 1333 
251, 22, -1258 
0, 246, 246 
6, 44, 1580 
5, 218, 1498 
5, 164, 1444 
248, 0, -2048 
251, 221, -1059 
6, 32, 1568 
5, 210, 1490 
5, 152, 1432 
254, 211, -301 
255, 204, -52 
5, 140, 1420 
5, 64, 1344 
5, 8, 1288 
251, 92, -1188 
248, 0, -2048 
5, 135, 1415 
5, 55, 1335 
5, 2, 1282 
1, 103, 359 
253, 207, -561 
5, 1, 1281 
4, 181, 1205 
4, 128, 1152 
0, 197, 197 
248, 0, -2048 
5, 56, 1336 
4, 241, 1265 
4, 185, 1209 
2, 138, 650 
250, 132, -1404 
3, 70, 838 
4, 166, 1190 
4, 104, 1128 
4, 17, 1041 
248, 0, -2048 
255, 10, -246 
5, 4, 1284 
4, 197, 1221 
3, 123, 891 
248, 0, -2048 
252, 26, -998 
5, 21, 1301 
4, 197, 1221 
4, 150, 1174 
248, 0, -2048 
251, 40, -1240 
5, 49, 1329 
4, 234, 1258 
4, 186, 1210 
2, 105, 617 
3, 71, 839 
4, 102, 1126 
4, 45, 1069 
4, 6, 1030 
253, 4, -764 
248, 0, -2048 
4, 135, 1159 
4, 66, 1090 
4, 21, 1045 
0, 248, 248 
252, 204, -820 
4, 40, 1064 
3, 232, 1000 
3, 185, 953 
1, 42, 298 
248, 0, -2048 
4, 118, 1142 
4, 45, 1069 
3, 251, 1019 
3, 27, 795 
253, 107, -661 
3, 170, 938 
3, 194, 962 
3, 146, 914 
3, 116, 884 
248, 0, -2048 
3, 81, 849 
3, 192, 960 
3, 144, 912 
3, 112, 880 
1, 150, 406 
3, 60, 828 
3, 36, 804 
3, 1, 769 
2, 231, 743 
250, 50, -1486 
255, 163, -93 
3, 34, 802 
2, 245, 757 
2, 217, 729 
2, 41, 553 
2, 123, 635 
2, 148, 660 
2, 119, 631 
2, 98, 610 
254, 175, -337 
249, 102, -1690 
2, 185, 697 
2, 139, 651 
2, 112, 624 
2, 36, 548 
1, 112, 368 
2, 64, 576 
2, 34, 546 
2, 11, 523 
0, 178, 178 
248, 0, -2048 
2, 220, 732 
2, 162, 674 
2, 128, 640 
1, 247, 503 
252, 84, -940 
2, 52, 564 
2, 119, 631 
2, 83, 595 
2, 66, 578 
248, 0, -2048 
1, 176, 432 
2, 171, 683 
2, 134, 646 
2, 112, 624 
254, 222, -290 
1, 140, 396 
2, 101, 613 
2, 65, 577 
2, 43, 555 
248, 0, -2048 
248, 0, -2048 
3, 48, 816 
2, 246, 758 
2, 215, 727 
249, 200, -1592 
248, 0, -2048 
3, 80, 848 
3, 59, 827 
3, 18, 786 
250, 70, -1466 
248, 0, -2048 
4, 42, 1066 
3, 226, 994 
3, 183, 951 
253, 150, -618 
248, 0, -2048 
1, 107, 363 
4, 22, 1046 
3, 218, 986 
1, 23, 279 
248, 0, -2048 
3, 129, 897 
4, 151, 1175 
4, 96, 1120 
2, 250, 762 
250, 39, -1497 
1, 168, 424 
4, 96, 1120 
4, 34, 1058 
3, 250, 1018 
248, 0, -2048 
253, 71, -697 
4, 180, 1204 
4, 118, 1142 
4, 67, 1091 
253, 50, -718 
0, 56, 56 
4, 84, 1108 
4, 20, 1044 
3, 235, 1003 
248, 0, -2048 
248, 0, -2048 
4, 155, 1179 
4, 88, 1112 
4, 44, 1068 
255, 119, -137 
253, 171, -597 
4, 66, 1090 
3, 251, 1019 
3, 205, 973 
253, 173, -595 
248, 0, -2048 
4, 137, 1161 
4, 64, 1088 
4, 17, 1041 
2, 118, 630 
254, 28, -484 
4, 7, 1031 
3, 200, 968 
3, 155, 923 
2, 148, 660 
248, 0, -2048 
3, 201, 969 
4, 25, 1049 
3, 231, 999 
3, 10, 778 
250, 196, -1340 
1, 152, 408 
3, 228, 996 
3, 171, 939 
3, 139, 907 
248, 0, -2048 
254, 124, -388 
4, 17, 1041 
3, 215, 983 
3, 180, 948 
254, 216, -296 
1, 55, 311 
3, 165, 933 
3, 113, 881 
3, 76, 844 
249, 211, -1581 
249, 105, -1687 
3, 196, 964 
3, 138, 906 
3, 103, 871 
1, 102, 358 
0, 128, 128 
3, 75, 843 
3, 24, 792 
2, 246, 758 
255, 174, -82 
248, 0, -2048 
3, 152, 920 
3, 86, 854 
3, 49, 817 
1, 99, 355 
251, 98, -1182 
2, 251, 763 
3, 42, 810 
3, 0, 768 
2, 76, 588 
248, 0, -2048 
2, 3, 515 
3, 172, 940 
3, 124, 892 
2, 120, 632 
248, 220, -1828 
254, 232, -280 
3, 178, 946 
3, 118, 886 
3, 86, 854 
248, 0, -2048 
249, 21, -1771 
4, 81, 1105 
4, 19, 1043 
3, 212, 980 
249, 181, -1611 
250, 253, -1283 
4, 89, 1113 
4, 16, 1040 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
4, 226, 1250 
4, 153, 1177 
4, 106, 1130 
255, 43, -213 
252, 98, -926 
4, 146, 1170 
4, 71, 1095 
4, 21, 1045 
0, 68, 68 
248, 0, -2048 
4, 210, 1234 
4, 154, 1178 
4, 103, 1127 
254, 98, -414 
248, 0, -2048 
254, 184, -328 
4, 230, 1254 
4, 160, 1184 
3, 82, 850 
248, 0, -2048 
254, 200, -312 
5, 98, 1378 
5, 34, 1314 
3, 89, 857 
248, 0, -2048 
252, 253, -771 
5, 101, 1381 
5, 20, 1300 
4, 227, 1251 
248, 0, -2048 
253, 115, -653 
5, 98, 1378 
5, 25, 1305 
4, 233, 1257 
2, 221, 733 
4, 33, 1057 
4, 131, 1155 
4, 76, 1100 
4, 37, 1061 
253, 62, -706 
248, 216, -1832 
4, 124, 1148 
4, 59, 1083 
4, 17, 1041 
2, 65, 577 
0, 88, 88 
3, 236, 1004 
3, 177, 945 
3, 135, 903 
1, 25, 281 
248, 0, -2048 
4, 55, 1079 
3, 236, 1004 
3, 193, 961 
2, 72, 584 
251, 133, -1147 
3, 42, 810 
3, 171, 939 
3, 121, 889 
3, 69, 837 
248, 0, -2048 
3, 88, 856 
3, 202, 970 
3, 153, 921 
3, 121, 889 
1, 96, 352 
3, 80, 848 
3, 49, 817 
3, 10, 778 
2, 244, 756 
248, 0, -2048 
253, 172, -596 
3, 117, 885 
3, 68, 836 
3, 36, 804 
1, 151, 407 
2, 119, 631 
2, 232, 744 
2, 195, 707 
2, 168, 680 
253, 62, -706 
248, 214, -1834 
3, 17, 785 
2, 220, 732 
2, 192, 704 
1, 248, 504 
0, 250, 250 
2, 153, 665 
2, 114, 626 
2, 87, 599 
1, 43, 299 
248, 0, -2048 
3, 6, 774 
2, 201, 713 
2, 166, 678 
1, 44, 300 
249, 37, -1755 
1, 2, 258 
2, 215, 727 
2, 170, 682 
2, 131, 643 
248, 0, -2048 
255, 158, -98 
3, 97, 865 
3, 49, 817 
2, 210, 722 
249, 212, -1580 
253, 216, -552 
3, 101, 869 
3, 42, 810 
3, 11, 779 
248, 0, -2048 
248, 189, -1859 
3, 248, 1016 
3, 187, 955 
3, 152, 920 
255, 59, -197 
255, 171, -85 
3, 151, 919 
3, 96, 864 
3, 57, 825 
252, 44, -980 
248, 0, -2048 
3, 250, 1018 
3, 182, 950 
3, 141, 909 
255, 101, -155 
249, 180, -1612 
3, 106, 874 
3, 164, 932 
3, 116, 884 
0, 96, 96 
248, 0, -2048 
3, 201, 969 
4, 50, 1074 
4, 1, 1025 
0, 91, 91 
248, 0, -2048 
253, 142, -626 
4, 120, 1144 
4, 51, 1075 
3, 246, 1014 
248, 0, -2048 
255, 174, -82 
4, 176, 1200 
4, 115, 1139 
4, 45, 1069 
252, 135, -889 
0, 105, 105 
4, 87, 1111 
4, 23, 1047 
3, 241, 1009 
