First Byte, Second Byte, Brainwave Value, 129
6, 55, 1591 
248, 0, -2048 
250, 200, -1336 
7, 255, 2047 
7, 184, 1976 
0, 115, 115 
248, 0, -2048 
248, 0, -2048 
6, 84, 1620 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
250, 127, -1409 
249, 198, -1594 
7, 255, 2047 
7, 246, 2038 
7, 163, 1955 
250, 220, -1316 
248, 0, -2048 
7, 255, 2047 
7, 228, 2020 
7, 151, 1943 
249, 142, -1650 
248, 0, -2048 
255, 142, -114 
7, 255, 2047 
7, 212, 2004 
255, 206, -50 
248, 0, -2048 
3, 29, 797 
7, 255, 2047 
7, 235, 2027 
252, 189, -835 
248, 0, -2048 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
6, 145, 1681 
248, 0, -2048 
251, 92, -1188 
7, 255, 2047 
7, 255, 2047 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 148, 1940 
248, 0, -2048 
248, 0, -2048 
6, 68, 1604 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 10, -758 
7, 255, 2047 
7, 255, 2047 
0, 121, 121 
248, 0, -2048 
5, 131, 1411 
7, 255, 2047 
7, 255, 2047 
255, 228, -28 
248, 0, -2048 
252, 35, -989 
7, 255, 2047 
7, 255, 2047 
7, 21, 1813 
248, 0, -2048 
255, 135, -121 
7, 255, 2047 
7, 255, 2047 
7, 57, 1849 
251, 54, -1226 
255, 186, -70 
7, 255, 2047 
7, 156, 1948 
7, 85, 1877 
248, 0, -2048 
248, 0, -2048 
7, 229, 2021 
7, 133, 1925 
7, 12, 1804 
248, 61, -1987 
248, 0, -2048 
6, 107, 1643 
7, 135, 1927 
7, 52, 1844 
249, 243, -1549 
248, 0, -2048 
7, 212, 2004 
7, 112, 1904 
7, 38, 1830 
254, 247, -265 
248, 148, -1900 
5, 187, 1467 
7, 23, 1815 
6, 197, 1733 
1, 241, 497 
248, 0, -2048 
4, 112, 1136 
7, 52, 1844 
6, 232, 1768 
255, 39, -217 
248, 0, -2048 
251, 114, -1166 
7, 146, 1938 
7, 43, 1835 
6, 39, 1575 
248, 0, -2048 
253, 127, -641 
7, 145, 1937 
7, 59, 1851 
5, 146, 1426 
248, 0, -2048 
251, 51, -1229 
7, 121, 1913 
7, 18, 1810 
6, 202, 1738 
248, 0, -2048 
248, 0, -2048 
7, 123, 1915 
7, 32, 1824 
6, 138, 1674 
248, 0, -2048 
248, 0, -2048 
5, 7, 1287 
7, 102, 1894 
7, 19, 1811 
248, 194, -1854 
248, 0, -2048 
7, 218, 2010 
7, 120, 1912 
7, 49, 1841 
251, 31, -1249 
248, 0, -2048 
1, 4, 260 
7, 167, 1959 
7, 74, 1866 
0, 170, 170 
248, 0, -2048 
3, 35, 803 
7, 192, 1984 
7, 113, 1905 
254, 167, -345 
248, 0, -2048 
250, 135, -1401 
7, 255, 2047 
7, 188, 1980 
6, 148, 1684 
248, 0, -2048 
253, 117, -651 
7, 255, 2047 
7, 182, 1974 
6, 27, 1563 
248, 0, -2048 
252, 57, -967 
7, 212, 2004 
7, 106, 1898 
7, 35, 1827 
248, 0, -2048 
251, 136, -1144 
7, 123, 1915 
7, 34, 1826 
6, 221, 1757 
3, 44, 812 
3, 97, 865 
6, 118, 1654 
6, 37, 1573 
5, 232, 1512 
252, 169, -855 
248, 0, -2048 
6, 154, 1690 
6, 60, 1596 
6, 0, 1536 
254, 31, -481 
248, 0, -2048 
3, 147, 915 
6, 40, 1576 
5, 219, 1499 
1, 230, 486 
248, 0, -2048 
6, 113, 1649 
6, 25, 1561 
5, 214, 1494 
5, 99, 1379 
1, 112, 368 
5, 123, 1403 
5, 54, 1334 
4, 251, 1275 
4, 211, 1235 
248, 0, -2048 
1, 4, 260 
5, 71, 1351 
5, 6, 1286 
4, 171, 1195 
251, 15, -1265 
254, 152, -360 
5, 4, 1284 
4, 185, 1209 
4, 139, 1163 
248, 0, -2048 
248, 0, -2048 
5, 119, 1399 
5, 44, 1324 
4, 244, 1268 
248, 245, -1803 
248, 0, -2048 
5, 43, 1323 
5, 82, 1362 
5, 20, 1300 
249, 171, -1621 
248, 0, -2048 
5, 230, 1510 
5, 145, 1425 
5, 85, 1365 
3, 36, 804 
255, 37, -219 
5, 51, 1331 
4, 230, 1254 
4, 177, 1201 
2, 251, 763 
248, 0, -2048 
5, 28, 1308 
4, 203, 1227 
4, 149, 1173 
4, 107, 1131 
3, 249, 1017 
4, 24, 1048 
3, 235, 1003 
3, 200, 968 
3, 176, 944 
248, 134, -1914 
3, 252, 1020 
3, 186, 954 
3, 141, 909 
3, 108, 876 
3, 80, 848 
3, 42, 810 
3, 9, 777 
2, 240, 752 
2, 216, 728 
250, 10, -1526 
253, 67, -701 
3, 44, 812 
2, 253, 765 
2, 227, 739 
0, 0, 0 
254, 227, -285 
2, 236, 748 
2, 185, 697 
2, 154, 666 
252, 39, -985 
248, 0, -2048 
3, 72, 840 
3, 16, 784 
2, 236, 748 
0, 93, 93 
249, 211, -1581 
2, 73, 585 
3, 13, 781 
2, 227, 739 
255, 126, -130 
248, 0, -2048 
0, 151, 151 
4, 10, 1034 
3, 218, 986 
251, 83, -1197 
248, 0, -2048 
248, 0, -2048 
5, 132, 1412 
5, 48, 1328 
3, 218, 986 
248, 0, -2048 
250, 87, -1449 
6, 18, 1554 
5, 201, 1481 
3, 226, 994 
248, 0, -2048 
248, 9, -2039 
6, 115, 1651 
6, 20, 1556 
5, 214, 1494 
248, 0, -2048 
248, 0, -2048 
6, 183, 1719 
6, 98, 1634 
6, 21, 1557 
248, 255, -1793 
248, 0, -2048 
6, 44, 1580 
6, 102, 1638 
6, 32, 1568 
248, 0, -2048 
248, 0, -2048 
7, 11, 1803 
6, 172, 1708 
6, 107, 1643 
253, 89, -679 
248, 0, -2048 
4, 32, 1056 
6, 152, 1688 
6, 72, 1608 
2, 240, 752 
248, 0, -2048 
5, 196, 1476 
6, 155, 1691 
6, 84, 1620 
2, 124, 636 
248, 0, -2048 
255, 102, -154 
6, 128, 1664 
6, 40, 1576 
5, 196, 1476 
248, 0, -2048 
251, 53, -1227 
6, 187, 1723 
6, 107, 1643 
3, 58, 826 
248, 0, -2048 
248, 0, -2048 
6, 156, 1692 
7, 11, 1803 
6, 195, 1731 
248, 0, -2048 
248, 0, -2048 
7, 140, 1932 
7, 50, 1842 
6, 215, 1751 
249, 41, -1751 
248, 0, -2048 
6, 157, 1693 
7, 35, 1827 
6, 211, 1747 
250, 90, -1446 
248, 0, -2048 
7, 139, 1931 
7, 39, 1831 
6, 225, 1761 
0, 90, 90 
249, 156, -1636 
5, 200, 1480 
6, 188, 1724 
6, 108, 1644 
3, 59, 827 
248, 0, -2048 
5, 176, 1456 
6, 193, 1729 
6, 119, 1655 
3, 192, 960 
248, 180, -1868 
1, 52, 308 
6, 114, 1650 
6, 27, 1563 
5, 205, 1485 
248, 0, -2048 
255, 170, -86 
6, 116, 1652 
6, 39, 1575 
5, 226, 1506 
254, 104, -408 
2, 93, 605 
5, 199, 1479 
5, 123, 1403 
5, 72, 1352 
248, 0, -2048 
249, 42, -1750 
5, 211, 1491 
5, 133, 1413 
5, 81, 1361 
0, 188, 188 
255, 237, -19 
5, 50, 1330 
4, 231, 1255 
4, 180, 1204 
253, 100, -668 
248, 0, -2048 
5, 75, 1355 
4, 252, 1276 
4, 201, 1225 
0, 236, 236 
250, 62, -1474 
4, 104, 1128 
4, 184, 1208 
4, 124, 1148 
1, 226, 482 
248, 0, -2048 
4, 198, 1222 
5, 9, 1289 
4, 209, 1233 
2, 216, 728 
248, 119, -1929 
0, 103, 103 
4, 233, 1257 
4, 165, 1189 
4, 105, 1129 
248, 0, -2048 
253, 53, -715 
5, 77, 1357 
5, 10, 1290 
4, 157, 1181 
249, 238, -1554 
253, 37, -731 
5, 38, 1318 
4, 216, 1240 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
5, 105, 1385 
5, 32, 1312 
4, 236, 1260 
251, 221, -1059 
249, 169, -1623 
5, 67, 1347 
4, 253, 1277 
4, 197, 1221 
250, 213, -1323 
248, 0, -2048 
5, 177, 1457 
5, 89, 1369 
5, 34, 1314 
254, 157, -355 
248, 0, -2048 
3, 71, 839 
5, 77, 1357 
5, 10, 1290 
1, 113, 369 
248, 0, -2048 
2, 54, 566 
5, 200, 1480 
5, 136, 1416 
254, 251, -261 
