First Byte, Second Byte, Brainwave Value, 163
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 9, -503 
2, 155, 667 
248, 0, -2048 
248, 0, -2048 
0, 67, 67 
0, 86, 86 
248, 0, -2048 
248, 78, -1970 
248, 159, -1889 
248, 237, -1811 
3, 58, 826 
7, 255, 2047 
250, 70, -1466 
248, 90, -1958 
255, 75, -181 
7, 255, 2047 
4, 130, 1154 
254, 157, -355 
248, 0, -2048 
248, 37, -2011 
250, 131, -1405 
7, 255, 2047 
253, 233, -535 
248, 0, -2048 
248, 77, -1971 
7, 211, 2003 
248, 168, -1880 
248, 123, -1925 
248, 206, -1842 
249, 27, -1765 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
248, 66, -1982 
248, 153, -1895 
7, 255, 2047 
0, 76, 76 
249, 18, -1774 
248, 187, -1861 
249, 13, -1779 
249, 89, -1703 
2, 39, 551 
7, 21, 1813 
249, 36, -1756 
249, 123, -1669 
4, 116, 1140 
7, 255, 2047 
255, 222, -34 
250, 138, -1398 
249, 24, -1768 
249, 115, -1677 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
248, 164, -1884 
251, 21, -1259 
7, 255, 2047 
251, 106, -1174 
248, 147, -1901 
248, 233, -1815 
249, 58, -1734 
255, 74, -182 
7, 255, 2047 
1, 252, 508 
248, 131, -1917 
248, 223, -1825 
7, 255, 2047 
253, 14, -754 
248, 197, -1851 
248, 251, -1797 
249, 73, -1719 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
248, 219, -1829 
5, 230, 1510 
253, 34, -734 
249, 234, -1558 
249, 52, -1740 
249, 130, -1662 
249, 201, -1591 
254, 50, -462 
5, 166, 1446 
249, 191, -1601 
250, 18, -1518 
2, 148, 660 
7, 255, 2047 
4, 2, 1026 
255, 6, -250 
249, 68, -1724 
249, 156, -1636 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
248, 181, -1867 
249, 168, -1624 
3, 138, 906 
249, 3, -1789 
249, 89, -1703 
249, 158, -1634 
249, 226, -1566 
1, 53, 309 
7, 255, 2047 
2, 57, 569 
248, 248, -1800 
249, 79, -1713 
7, 255, 2047 
6, 107, 1643 
4, 85, 1109 
248, 92, -1956 
248, 191, -1857 
255, 183, -73 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 66, -1982 
5, 213, 1493 
4, 202, 1226 
248, 197, -1851 
248, 92, -1956 
248, 180, -1868 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
248, 8, -2040 
248, 39, -2009 
254, 230, -282 
7, 255, 2047 
0, 83, 83 
248, 203, -1845 
248, 0, -2048 
248, 87, -1961 
7, 255, 2047 
7, 255, 2047 
252, 86, -938 
248, 0, -2048 
248, 88, -1960 
7, 255, 2047 
250, 106, -1430 
248, 0, -2048 
248, 68, -1980 
248, 151, -1897 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 71, -1977 
7, 255, 2047 
7, 255, 2047 
0, 188, 188 
248, 0, -2048 
248, 0, -2048 
248, 94, -1954 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 249, 505 
6, 209, 1745 
248, 12, -2036 
248, 10, -2038 
248, 95, -1953 
248, 182, -1866 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
5, 8, 1288 
7, 255, 2047 
255, 207, -49 
255, 98, -158 
248, 0, -2048 
248, 0, -2048 
5, 128, 1408 
7, 255, 2047 
4, 168, 1192 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 206, -818 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 3, -1533 
7, 255, 2047 
7, 255, 2047 
251, 151, -1129 
248, 0, -2048 
6, 131, 1667 
248, 9, -2039 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
0, 138, 138 
7, 255, 2047 
248, 0, -2048 
248, 4, -2044 
3, 22, 790 
7, 255, 2047 
251, 118, -1162 
248, 0, -2048 
248, 39, -2009 
248, 130, -1918 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 119, -1417 
7, 255, 2047 
252, 5, -1019 
248, 0, -2048 
248, 74, -1974 
248, 158, -1890 
251, 62, -1218 
7, 255, 2047 
0, 89, 89 
248, 53, -1995 
248, 153, -1895 
7, 255, 2047 
255, 50, -206 
248, 63, -1985 
248, 148, -1900 
248, 230, -1818 
249, 51, -1741 
6, 145, 1681 
7, 168, 1960 
248, 203, -1845 
249, 38, -1754 
7, 255, 2047 
4, 180, 1204 
249, 230, -1562 
249, 23, -1769 
249, 105, -1687 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
248, 173, -1875 
249, 4, -1788 
2, 53, 565 
7, 255, 2047 
254, 163, -349 
248, 157, -1891 
248, 204, -1844 
249, 37, -1755 
7, 178, 1970 
7, 255, 2047 
249, 153, -1639 
248, 122, -1926 
249, 190, -1602 
7, 255, 2047 
251, 45, -1235 
248, 138, -1910 
248, 226, -1822 
249, 50, -1742 
255, 14, -242 
7, 255, 2047 
5, 115, 1395 
248, 94, -1954 
248, 186, -1862 
7, 255, 2047 
254, 143, -369 
251, 36, -1244 
248, 173, -1875 
249, 9, -1783 
249, 90, -1702 
5, 103, 1383 
5, 169, 1449 
249, 23, -1769 
249, 115, -1677 
7, 255, 2047 
7, 255, 2047 
4, 41, 1065 
249, 229, -1563 
248, 139, -1909 
250, 11, -1525 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 185, -839 
7, 255, 2047 
249, 20, -1772 
248, 1, -2047 
248, 88, -1960 
248, 169, -1879 
249, 12, -1780 
7, 255, 2047 
254, 215, -297 
248, 134, -1914 
249, 132, -1660 
7, 255, 2047 
255, 86, -170 
248, 100, -1948 
248, 182, -1866 
249, 7, -1785 
249, 82, -1710 
0, 171, 171 
4, 153, 1177 
249, 67, -1725 
249, 154, -1638 
7, 255, 2047 
4, 250, 1274 
249, 58, -1734 
249, 106, -1686 
249, 183, -1609 
249, 251, -1541 
255, 4, -252 
7, 255, 2047 
250, 88, -1448 
249, 115, -1677 
6, 133, 1669 
7, 255, 2047 
249, 5, -1787 
249, 73, -1719 
249, 150, -1642 
249, 218, -1574 
250, 28, -1508 
2, 229, 741 
250, 28, -1508 
250, 105, -1431 
254, 47, -465 
7, 255, 2047 
253, 51, -717 
249, 233, -1559 
250, 53, -1483 
250, 118, -1418 
250, 179, -1357 
4, 250, 1274 
7, 255, 2047 
250, 227, -1309 
255, 236, -20 
7, 255, 2047 
3, 49, 817 
250, 2, -1534 
249, 68, -1724 
249, 149, -1643 
249, 219, -1573 
1, 163, 419 
4, 122, 1146 
249, 195, -1597 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
3, 188, 956 
249, 135, -1657 
249, 27, -1765 
249, 114, -1678 
255, 207, -49 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
5, 169, 1449 
5, 66, 1346 
248, 37, -2011 
248, 83, -1965 
248, 166, -1882 
248, 244, -1804 
249, 77, -1715 
7, 255, 2047 
1, 188, 444 
248, 165, -1883 
250, 183, -1353 
7, 255, 2047 
249, 76, -1716 
248, 200, -1848 
249, 27, -1765 
249, 103, -1689 
249, 170, -1622 
253, 7, -761 
254, 25, -487 
249, 235, -1557 
250, 61, -1475 
7, 255, 2047 
0, 139, 139 
249, 188, -1604 
250, 10, -1526 
250, 78, -1458 
250, 140, -1396 
251, 183, -1097 
5, 162, 1442 
250, 147, -1389 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
251, 27, -1253 
250, 43, -1493 
250, 116, -1420 
250, 179, -1357 
250, 238, -1298 
6, 97, 1633 
250, 197, -1339 
251, 10, -1270 
1, 74, 330 
7, 255, 2047 
250, 202, -1334 
250, 180, -1356 
250, 246, -1290 
251, 46, -1234 
251, 103, -1177 
7, 255, 2047 
253, 174, -594 
251, 8, -1272 
252, 197, -827 
7, 255, 2047 
1, 240, 496 
250, 76, -1460 
250, 151, -1385 
250, 215, -1321 
251, 15, -1265 
253, 95, -673 
253, 118, -650 
251, 71, -1209 
251, 136, -1144 
7, 255, 2047 
2, 151, 663 
250, 239, -1297 
251, 53, -1227 
251, 109, -1171 
251, 164, -1116 
6, 26, 1562 
7, 255, 2047 
250, 137, -1399 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
255, 248, -8 
249, 194, -1598 
250, 18, -1518 
250, 87, -1449 
250, 152, -1384 
3, 178, 946 
250, 143, -1393 
250, 217, -1319 
254, 91, -421 
7, 255, 2047 
250, 147, -1389 
250, 155, -1381 
250, 222, -1314 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
2, 34, 546 
249, 187, -1605 
250, 199, -1337 
7, 255, 2047 
6, 80, 1616 
252, 35, -989 
249, 43, -1749 
249, 126, -1666 
249, 200, -1592 
250, 220, -1316 
251, 206, -1074 
250, 58, -1478 
250, 130, -1406 
7, 255, 2047 
3, 109, 877 
250, 15, -1521 
250, 91, -1445 
250, 156, -1380 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
249, 252, -1540 
249, 174, -1618 
7, 58, 1850 
7, 255, 2047 
253, 62, -706 
248, 252, -1796 
249, 84, -1708 
