First Byte, Second Byte, Brainwave Value, 115
2, 121, 633 
251, 40, -1240 
249, 2, -1790 
249, 89, -1703 
249, 166, -1626 
2, 230, 742 
7, 255, 2047 
249, 23, -1769 
249, 110, -1682 
3, 49, 817 
7, 255, 2047 
253, 28, -740 
249, 26, -1766 
249, 115, -1677 
249, 196, -1596 
253, 132, -636 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
250, 221, -1315 
254, 119, -393 
249, 50, -1742 
249, 132, -1660 
249, 199, -1593 
250, 8, -1528 
250, 71, -1465 
7, 255, 2047 
7, 6, 1798 
249, 187, -1605 
250, 31, -1505 
7, 255, 2047 
2, 109, 621 
249, 204, -1588 
249, 181, -1611 
250, 2, -1534 
250, 71, -1465 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
249, 79, -1713 
7, 255, 2047 
6, 199, 1735 
4, 169, 1193 
248, 154, -1894 
248, 248, -1800 
249, 77, -1715 
250, 175, -1361 
7, 255, 2047 
250, 75, -1461 
249, 24, -1768 
0, 203, 203 
7, 16, 1808 
249, 8, -1784 
249, 76, -1716 
249, 154, -1638 
249, 222, -1570 
251, 148, -1132 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
251, 181, -1099 
7, 255, 2047 
0, 202, 202 
253, 159, -609 
248, 204, -1844 
249, 40, -1752 
249, 156, -1636 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 211, -1837 
7, 255, 2047 
255, 215, -41 
249, 115, -1677 
248, 179, -1869 
249, 9, -1783 
249, 87, -1705 
6, 136, 1672 
7, 255, 2047 
248, 199, -1849 
249, 35, -1757 
6, 186, 1722 
3, 248, 1016 
253, 183, -585 
248, 249, -1799 
249, 87, -1705 
249, 168, -1624 
4, 87, 1111 
7, 255, 2047 
250, 133, -1403 
248, 247, -1801 
0, 38, 38 
7, 255, 2047 
253, 57, -711 
248, 213, -1835 
249, 28, -1764 
249, 111, -1681 
252, 111, -913 
7, 255, 2047 
253, 206, -562 
248, 244, -1804 
250, 253, -1283 
7, 255, 2047 
253, 162, -606 
249, 57, -1735 
249, 18, -1774 
249, 101, -1691 
250, 178, -1358 
7, 255, 2047 
0, 227, 227 
248, 234, -1814 
249, 63, -1729 
2, 213, 725 
249, 86, -1706 
249, 180, -1612 
249, 235, -1557 
250, 44, -1492 
250, 105, -1431 
253, 200, -568 
251, 229, -1051 
250, 175, -1361 
250, 245, -1291 
5, 152, 1432 
1, 11, 267 
252, 214, -810 
250, 230, -1306 
251, 44, -1236 
251, 107, -1173 
5, 139, 1419 
7, 255, 2047 
250, 163, -1373 
250, 235, -1301 
255, 180, -76 
7, 255, 2047 
252, 140, -884 
250, 154, -1382 
250, 229, -1307 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
253, 244, -524 
249, 215, -1577 
250, 198, -1338 
6, 248, 1784 
249, 247, -1545 
250, 59, -1477 
250, 123, -1413 
250, 184, -1352 
250, 250, -1286 
7, 255, 2047 
1, 166, 422 
250, 46, -1490 
250, 124, -1412 
7, 255, 2047 
254, 226, -286 
0, 151, 151 
250, 45, -1491 
250, 130, -1406 
250, 203, -1333 
7, 255, 2047 
5, 220, 1500 
249, 250, -1542 
250, 72, -1464 
4, 24, 1048 
0, 213, 213 
251, 218, -1062 
250, 94, -1442 
250, 169, -1367 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
250, 26, -1510 
252, 199, -825 
255, 45, -211 
250, 100, -1436 
250, 166, -1370 
250, 223, -1313 
251, 23, -1257 
251, 84, -1196 
7, 255, 2047 
251, 91, -1189 
250, 248, -1288 
251, 180, -1100 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 123, -1925 
7, 255, 2047 
1, 211, 467 
250, 239, -1297 
248, 116, -1932 
248, 206, -1842 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 181, -1867 
3, 17, 785 
6, 199, 1735 
250, 73, -1463 
248, 184, -1864 
249, 15, -1777 
249, 99, -1693 
7, 39, 1831 
7, 255, 2047 
249, 30, -1762 
248, 184, -1864 
253, 20, -748 
7, 255, 2047 
253, 197, -571 
249, 140, -1652 
248, 194, -1854 
249, 26, -1766 
252, 101, -923 
7, 255, 2047 
255, 73, -183 
248, 156, -1892 
249, 40, -1752 
7, 255, 2047 
255, 118, -138 
252, 252, -772 
248, 174, -1874 
249, 13, -1779 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
248, 158, -1890 
7, 255, 2047 
3, 82, 850 
251, 52, -1228 
248, 136, -1912 
248, 230, -1818 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
248, 56, -1992 
248, 142, -1906 
2, 119, 631 
7, 255, 2047 
251, 86, -1194 
248, 98, -1950 
248, 191, -1857 
249, 21, -1771 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
248, 91, -1957 
251, 152, -1128 
7, 255, 2047 
255, 105, -151 
249, 244, -1548 
248, 85, -1963 
248, 174, -1874 
250, 202, -1334 
7, 255, 2047 
2, 179, 691 
248, 60, -1988 
248, 157, -1891 
2, 52, 564 
248, 182, -1866 
249, 14, -1778 
249, 87, -1705 
249, 155, -1637 
249, 221, -1571 
3, 160, 928 
7, 255, 2047 
249, 102, -1690 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
249, 13, -1779 
248, 229, -1819 
249, 60, -1732 
7, 247, 2039 
7, 255, 2047 
248, 127, -1921 
248, 217, -1831 
0, 24, 24 
7, 49, 1841 
251, 175, -1105 
248, 213, -1835 
249, 47, -1745 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
6, 130, 1666 
248, 78, -1970 
251, 37, -1243 
7, 255, 2047 
252, 219, -805 
248, 197, -1851 
248, 139, -1909 
248, 229, -1819 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
248, 25, -2023 
248, 158, -1890 
7, 255, 2047 
0, 12, 12 
248, 164, -1884 
248, 99, -1949 
248, 185, -1863 
249, 10, -1782 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 116, -1932 
7, 214, 2006 
5, 37, 1317 
250, 221, -1315 
248, 93, -1955 
248, 187, -1861 
249, 12, -1780 
255, 148, -108 
7, 255, 2047 
254, 191, -321 
248, 111, -1937 
1, 92, 348 
7, 255, 2047 
250, 141, -1395 
248, 84, -1964 
248, 175, -1873 
249, 3, -1789 
0, 16, 16 
7, 255, 2047 
3, 234, 1002 
248, 61, -1987 
249, 219, -1573 
7, 255, 2047 
1, 75, 331 
255, 228, -28 
248, 35, -2013 
248, 132, -1916 
249, 115, -1677 
7, 255, 2047 
6, 37, 1573 
248, 23, -2025 
248, 116, -1932 
7, 255, 2047 
0, 26, 26 
249, 67, -1725 
248, 131, -1917 
248, 217, -1831 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
248, 237, -1811 
5, 241, 1521 
3, 250, 1018 
249, 223, -1569 
249, 4, -1788 
249, 87, -1705 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
249, 18, -1774 
253, 230, -538 
1, 27, 283 
249, 108, -1684 
249, 141, -1651 
249, 213, -1579 
250, 24, -1512 
251, 122, -1158 
7, 255, 2047 
249, 195, -1597 
249, 229, -1563 
250, 143, -1393 
3, 234, 1002 
250, 38, -1498 
250, 116, -1420 
250, 172, -1364 
250, 230, -1306 
251, 29, -1251 
3, 57, 825 
251, 41, -1239 
251, 66, -1214 
251, 132, -1148 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 11, 267 
249, 2, -1790 
249, 186, -1606 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
248, 183, -1865 
255, 207, -49 
249, 19, -1773 
249, 52, -1740 
249, 126, -1666 
249, 196, -1596 
250, 4, -1532 
250, 90, -1446 
5, 224, 1504 
250, 27, -1509 
250, 104, -1432 
255, 89, -167 
7, 255, 2047 
254, 124, -388 
250, 156, -1380 
250, 29, -1507 
250, 105, -1431 
250, 172, -1364 
3, 8, 776 
250, 175, -1361 
250, 246, -1290 
251, 59, -1221 
0, 216, 216 
251, 72, -1208 
251, 135, -1145 
251, 183, -1097 
251, 229, -1051 
252, 21, -1003 
7, 255, 2047 
1, 199, 455 
251, 104, -1176 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
255, 218, -38 
250, 166, -1370 
250, 239, -1297 
251, 46, -1234 
251, 243, -1037 
7, 255, 2047 
251, 2, -1278 
251, 73, -1207 
4, 216, 1240 
7, 255, 2047 
7, 255, 2047 
252, 222, -802 
250, 76, -1460 
250, 151, -1385 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
254, 179, -333 
7, 255, 2047 
249, 205, -1587 
249, 216, -1576 
250, 35, -1501 
250, 100, -1436 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
249, 230, -1562 
250, 182, -1354 
7, 255, 2047 
2, 132, 644 
249, 149, -1643 
249, 187, -1605 
250, 6, -1530 
250, 71, -1465 
254, 5, -507 
7, 255, 2047 
249, 210, -1582 
249, 221, -1571 
7, 255, 2047 
6, 19, 1555 
249, 227, -1565 
249, 142, -1650 
249, 221, -1571 
250, 34, -1502 
251, 21, -1259 
7, 255, 2047 
250, 170, -1366 
249, 205, -1587 
3, 221, 989 
7, 255, 2047 
250, 53, -1483 
249, 163, -1629 
249, 238, -1554 
250, 51, -1485 
250, 115, -1421 
7, 255, 2047 
2, 248, 760 
249, 250, -1542 
253, 90, -678 
7, 255, 2047 
252, 44, -980 
249, 179, -1613 
249, 254, -1538 
250, 68, -1468 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
249, 188, -1604 
7, 255, 2047 
5, 0, 1280 
252, 246, -778 
249, 19, -1773 
249, 105, -1687 
249, 181, -1611 
252, 126, -898 
7, 255, 2047 
249, 154, -1638 
249, 238, -1554 
2, 192, 704 
255, 162, -94 
250, 4, -1532 
250, 77, -1459 
250, 143, -1393 
250, 202, -1334 
251, 6, -1274 
7, 225, 2017 
250, 195, -1341 
251, 11, -1269 
255, 23, -233 
251, 87, -1193 
251, 102, -1178 
251, 156, -1124 
251, 205, -1075 
251, 250, -1030 
252, 41, -983 
4, 148, 1172 
252, 9, -1015 
252, 66, -958 
254, 44, -468 
7, 255, 2047 
252, 87, -937 
253, 68, -700 
252, 44, -980 
252, 98, -926 
252, 142, -882 
1, 60, 316 
252, 141, -883 
252, 190, -834 
252, 238, -786 
7, 87, 1879 
252, 179, -845 
252, 230, -794 
253, 12, -756 
253, 47, -721 
253, 83, -685 
2, 28, 540 
255, 168, -88 
253, 50, -718 
253, 95, -673 
7, 255, 2047 
0, 204, 204 
253, 70, -698 
253, 54, -714 
253, 90, -678 
253, 124, -644 
255, 210, -46 
7, 255, 2047 
253, 15, -753 
253, 68, -700 
2, 152, 664 
7, 255, 2047 
252, 234, -790 
253, 4, -764 
253, 44, -724 
253, 79, -689 
253, 117, -651 
7, 255, 2047 
253, 30, -738 
253, 78, -690 
254, 23, -489 
7, 23, 1815 
253, 43, -725 
253, 91, -677 
253, 124, -644 
253, 155, -613 
