First Byte, Second Byte, Brainwave Value, 152
252, 249, -775 
248, 101, -1947 
251, 126, -1154 
7, 255, 2047 
251, 196, -1084 
248, 85, -1963 
248, 174, -1874 
249, 2, -1790 
2, 160, 672 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 99, -1949 
7, 255, 2047 
254, 12, -500 
248, 20, -2028 
248, 101, -1947 
248, 184, -1864 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
248, 61, -1987 
248, 153, -1895 
7, 220, 2012 
3, 67, 835 
248, 130, -1918 
248, 184, -1864 
249, 9, -1783 
249, 82, -1710 
249, 247, -1545 
6, 197, 1733 
249, 105, -1687 
249, 189, -1603 
2, 160, 672 
7, 255, 2047 
250, 102, -1434 
249, 125, -1667 
249, 204, -1588 
250, 21, -1515 
2, 229, 741 
7, 255, 2047 
249, 101, -1691 
249, 122, -1670 
251, 60, -1220 
7, 255, 2047 
253, 197, -571 
249, 71, -1721 
249, 131, -1661 
249, 205, -1587 
250, 20, -1516 
4, 236, 1260 
251, 159, -1121 
250, 39, -1497 
250, 117, -1419 
7, 255, 2047 
255, 120, -136 
250, 78, -1458 
250, 87, -1449 
250, 153, -1383 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
2, 147, 659 
249, 10, -1782 
249, 88, -1704 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
248, 165, -1883 
248, 250, -1798 
254, 253, -259 
7, 255, 2047 
249, 5, -1787 
249, 29, -1763 
249, 109, -1683 
249, 182, -1610 
5, 178, 1458 
7, 255, 2047 
252, 91, -933 
248, 222, -1826 
250, 55, -1481 
7, 103, 1895 
249, 18, -1774 
249, 187, -1605 
249, 143, -1649 
249, 216, -1576 
251, 82, -1198 
7, 255, 2047 
255, 104, -152 
249, 77, -1715 
249, 163, -1629 
7, 255, 2047 
7, 195, 1987 
6, 104, 1640 
248, 154, -1894 
248, 233, -1815 
250, 66, -1470 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 155, -1893 
4, 231, 1255 
7, 255, 2047 
250, 3, -1533 
248, 117, -1931 
248, 206, -1842 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
248, 38, -2010 
254, 20, -492 
7, 255, 2047 
251, 138, -1142 
248, 0, -2048 
248, 84, -1964 
248, 167, -1881 
253, 100, -668 
7, 255, 2047 
253, 255, -513 
248, 54, -1994 
248, 248, -1800 
7, 255, 2047 
251, 142, -1138 
248, 88, -1960 
248, 174, -1874 
248, 253, -1795 
249, 73, -1719 
7, 255, 2047 
5, 99, 1379 
248, 228, -1820 
249, 61, -1731 
7, 255, 2047 
2, 236, 748 
250, 119, -1417 
249, 27, -1765 
249, 111, -1681 
249, 188, -1604 
7, 255, 2047 
7, 255, 2047 
248, 217, -1831 
249, 47, -1745 
5, 135, 1415 
7, 255, 2047 
249, 169, -1623 
248, 227, -1821 
249, 53, -1739 
249, 126, -1666 
249, 199, -1593 
7, 255, 2047 
249, 133, -1659 
249, 213, -1579 
253, 150, -618 
7, 255, 2047 
251, 109, -1171 
249, 150, -1642 
249, 227, -1565 
250, 40, -1496 
250, 103, -1433 
0, 248, 248 
251, 127, -1153 
250, 154, -1382 
250, 245, -1291 
7, 255, 2047 
1, 179, 435 
250, 45, -1491 
250, 116, -1420 
250, 181, -1355 
250, 238, -1298 
254, 31, -481 
7, 255, 2047 
250, 174, -1362 
254, 58, -454 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 185, 697 
248, 164, -1884 
248, 255, -1793 
7, 255, 2047 
7, 255, 2047 
5, 2, 1282 
248, 0, -2048 
253, 168, -600 
252, 56, -968 
248, 108, -1940 
248, 196, -1852 
249, 14, -1778 
249, 86, -1706 
249, 155, -1637 
7, 255, 2047 
252, 234, -790 
249, 111, -1681 
252, 243, -781 
7, 255, 2047 
251, 130, -1150 
249, 55, -1737 
249, 135, -1657 
249, 206, -1586 
250, 19, -1517 
7, 255, 2047 
255, 250, -6 
249, 220, -1572 
250, 62, -1474 
7, 255, 2047 
4, 138, 1162 
250, 73, -1463 
249, 164, -1628 
249, 239, -1553 
250, 54, -1482 
254, 204, -308 
7, 255, 2047 
249, 197, -1595 
250, 27, -1509 
7, 255, 2047 
6, 69, 1605 
249, 162, -1630 
249, 236, -1556 
250, 53, -1483 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
249, 127, -1665 
249, 137, -1655 
3, 92, 860 
7, 255, 2047 
251, 91, -1189 
249, 15, -1777 
249, 99, -1693 
249, 171, -1621 
249, 237, -1555 
253, 231, -537 
250, 36, -1500 
250, 105, -1431 
252, 3, -1021 
7, 255, 2047 
253, 63, -705 
250, 8, -1528 
250, 82, -1454 
250, 147, -1389 
250, 216, -1320 
7, 255, 2047 
5, 241, 1521 
249, 234, -1558 
250, 60, -1476 
7, 255, 2047 
5, 13, 1293 
249, 171, -1621 
249, 199, -1593 
250, 14, -1522 
250, 79, -1457 
250, 146, -1390 
253, 204, -564 
250, 188, -1348 
250, 252, -1284 
7, 162, 1954 
7, 255, 2047 
250, 94, -1442 
250, 165, -1371 
250, 230, -1306 
251, 30, -1250 
1, 153, 409 
7, 255, 2047 
251, 164, -1116 
250, 66, -1470 
4, 3, 1027 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 135, -1913 
3, 81, 849 
7, 255, 2047 
250, 50, -1486 
248, 13, -2035 
249, 56, -1736 
7, 255, 2047 
253, 148, -620 
248, 4, -2044 
248, 93, -1955 
248, 194, -1854 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 135, 903 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 105, -1943 
248, 186, -1862 
254, 146, -366 
248, 244, -1804 
249, 72, -1720 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
248, 238, -1810 
249, 63, -1729 
249, 135, -1657 
249, 204, -1588 
7, 255, 2047 
249, 183, -1609 
249, 218, -1574 
4, 112, 1136 
7, 255, 2047 
251, 79, -1201 
249, 73, -1719 
249, 152, -1640 
249, 221, -1571 
250, 30, -1506 
253, 149, -619 
250, 82, -1454 
250, 138, -1398 
253, 95, -673 
7, 255, 2047 
3, 106, 874 
249, 190, -1602 
249, 242, -1550 
250, 59, -1477 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
250, 5, -1531 
7, 255, 2047 
4, 160, 1184 
249, 101, -1691 
249, 180, -1612 
249, 250, -1542 
250, 59, -1477 
250, 199, -1337 
7, 255, 2047 
250, 35, -1501 
250, 116, -1420 
