First Byte, Second Byte, Brainwave Value, 37
253, 157, -611 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 147, -1901 
248, 223, -1825 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 151, 1431 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 149, -1899 
248, 222, -1826 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 119, -1929 
248, 191, -1857 
1, 107, 363 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 111, -1937 
248, 185, -1863 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 141, -115 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 77, -1971 
248, 151, -1897 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 111, -1937 
248, 187, -1861 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 138, -1910 
1, 105, 361 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 103, -1945 
250, 3, -1533 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 209, 209 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 86, -1962 
248, 165, -1883 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 142, -1906 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 104, -1944 
253, 184, -584 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 132, -1916 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 176, 688 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 104, -1944 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 98, -1950 
248, 171, -1877 
6, 167, 1703 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 135, -1913 
254, 126, -386 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 125, -1155 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 105, -1943 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 25, 1561 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 132, -1916 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 106, -1942 
5, 48, 1328 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 95, -1953 
253, 123, -645 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 20, -492 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 131, -1917 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 93, -1955 
5, 64, 1344 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
252, 174, -850 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 209, 209 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 164, -1884 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 85, -1963 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
4, 60, 1084 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 190, -1090 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 118, 630 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 103, -1945 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 7, 1287 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 230, 1766 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 67, -701 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 237, -787 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 147, 1683 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 230, 998 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 5, 5 
248, 0, -2048 
248, 0, -2048 
250, 55, -1481 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
7, 140, 1932 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
7, 163, 1955 
7, 99, 1891 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
7, 179, 1971 
7, 108, 1900 
7, 42, 1834 
3, 65, 833 
248, 0, -2048 
248, 0, -2048 
1, 156, 412 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
7, 124, 1916 
7, 56, 1848 
6, 246, 1782 
6, 193, 1729 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
7, 255, 2047 
7, 82, 1874 
7, 164, 1956 
7, 88, 1880 
7, 19, 1811 
6, 211, 1747 
6, 152, 1688 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 28, 1820 
7, 135, 1927 
7, 56, 1848 
6, 245, 1781 
6, 181, 1717 
6, 120, 1656 
1, 240, 496 
248, 0, -2048 
248, 0, -2048 
7, 23, 1815 
7, 133, 1925 
7, 119, 1911 
7, 36, 1828 
6, 225, 1761 
6, 161, 1697 
6, 100, 1636 
6, 49, 1585 
248, 0, -2048 
248, 0, -2048 
0, 2, 2 
7, 161, 1953 
7, 34, 1826 
7, 13, 1805 
6, 199, 1735 
6, 136, 1672 
6, 75, 1611 
6, 23, 1559 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 146, 1938 
6, 132, 1668 
6, 249, 1785 
6, 179, 1715 
6, 116, 1652 
6, 56, 1592 
6, 2, 1538 
251, 207, -1073 
248, 0, -2048 
248, 0, -2048 
7, 164, 1956 
6, 171, 1707 
7, 8, 1800 
6, 189, 1725 
6, 125, 1661 
6, 67, 1603 
6, 9, 1545 
5, 216, 1496 
248, 0, -2048 
248, 0, -2048 
6, 123, 1659 
6, 169, 1705 
6, 177, 1713 
6, 103, 1639 
6, 38, 1574 
5, 235, 1515 
5, 181, 1461 
5, 132, 1412 
248, 45, -2003 
248, 0, -2048 
255, 245, -11 
6, 188, 1724 
6, 50, 1586 
6, 52, 1588 
5, 245, 1525 
5, 188, 1468 
5, 136, 1416 
5, 86, 1366 
2, 132, 644 
248, 0, -2048 
248, 0, -2048 
6, 148, 1684 
5, 106, 1386 
6, 12, 1548 
5, 204, 1484 
5, 150, 1430 
5, 99, 1379 
5, 50, 1330 
5, 3, 1283 
248, 0, -2048 
248, 0, -2048 
6, 137, 1673 
5, 213, 1493 
6, 0, 1536 
5, 188, 1468 
5, 134, 1414 
5, 84, 1364 
5, 34, 1314 
4, 248, 1272 
248, 0, -2048 
248, 0, -2048 
5, 101, 1381 
6, 19, 1555 
5, 242, 1522 
5, 194, 1474 
5, 134, 1414 
5, 82, 1362 
5, 33, 1313 
4, 242, 1266 
255, 165, -91 
248, 0, -2048 
255, 11, -245 
6, 18, 1554 
5, 11, 1291 
5, 153, 1433 
5, 92, 1372 
5, 41, 1321 
4, 249, 1273 
4, 203, 1227 
4, 77, 1101 
248, 0, -2048 
248, 0, -2048 
6, 3, 1539 
4, 43, 1067 
5, 144, 1424 
5, 80, 1360 
5, 26, 1306 
4, 234, 1258 
4, 188, 1212 
4, 151, 1175 
248, 0, -2048 
248, 0, -2048 
5, 241, 1521 
4, 184, 1208 
5, 129, 1409 
5, 58, 1338 
5, 5, 1285 
4, 214, 1238 
4, 168, 1192 
4, 129, 1153 
248, 40, -2008 
248, 0, -2048 
4, 170, 1194 
5, 144, 1424 
5, 50, 1330 
5, 70, 1350 
5, 12, 1292 
4, 219, 1243 
4, 173, 1197 
4, 132, 1156 
0, 4, 4 
248, 0, -2048 
253, 103, -665 
5, 193, 1473 
3, 214, 982 
5, 88, 1368 
5, 27, 1307 
4, 233, 1257 
4, 186, 1210 
4, 144, 1168 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
5, 216, 1496 
3, 244, 1012 
5, 105, 1385 
5, 41, 1321 
4, 247, 1271 
4, 199, 1223 
4, 154, 1178 
4, 120, 1144 
248, 0, -2048 
248, 0, -2048 
5, 247, 1527 
4, 187, 1211 
5, 140, 1420 
5, 69, 1349 
5, 16, 1296 
4, 221, 1245 
4, 178, 1202 
4, 136, 1160 
248, 57, -1991 
248, 0, -2048 
4, 122, 1146 
5, 177, 1457 
5, 68, 1348 
5, 76, 1356 
5, 21, 1301 
4, 228, 1252 
4, 182, 1206 
4, 139, 1163 
255, 105, -151 
248, 0, -2048 
252, 212, -812 
5, 210, 1490 
4, 131, 1155 
5, 97, 1377 
5, 37, 1317 
4, 244, 1268 
4, 197, 1221 
4, 153, 1177 
3, 123, 891 
248, 0, -2048 
248, 0, -2048 
6, 10, 1546 
3, 170, 938 
5, 163, 1443 
5, 92, 1372 
5, 38, 1318 
4, 245, 1269 
4, 199, 1223 
4, 164, 1188 
248, 0, -2048 
248, 0, -2048 
6, 38, 1574 
5, 19, 1299 
5, 185, 1465 
5, 116, 1396 
5, 57, 1337 
5, 7, 1287 
4, 217, 1241 
4, 176, 1200 
248, 0, -2048 
248, 0, -2048 
3, 212, 980 
5, 231, 1511 
5, 49, 1329 
5, 130, 1410 
5, 71, 1351 
5, 20, 1300 
4, 228, 1252 
4, 182, 1206 
3, 11, 779 
248, 0, -2048 
251, 191, -1089 
5, 214, 1494 
3, 229, 997 
5, 106, 1386 
5, 43, 1323 
4, 249, 1273 
4, 201, 1225 
4, 157, 1181 
4, 122, 1146 
248, 0, -2048 
248, 0, -2048 
5, 220, 1500 
4, 1, 1025 
5, 112, 1392 
5, 44, 1324 
4, 248, 1272 
4, 201, 1225 
4, 157, 1181 
4, 120, 1144 
