First Byte, Second Byte, Brainwave Value, 109
249, 52, -1740 
250, 167, -1369 
248, 0, -2048 
0, 2, 2 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 227, -541 
7, 255, 2047 
7, 255, 2047 
251, 142, -1138 
0, 117, 117 
248, 0, -2048 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
7, 255, 2047 
0, 50, 50 
1, 218, 474 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 209, 2001 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 42, 1322 
249, 116, -1676 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 138, 1674 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 142, -626 
7, 255, 2047 
7, 255, 2047 
252, 47, -977 
254, 79, -433 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
4, 57, 1081 
1, 184, 440 
248, 162, -1886 
251, 195, -1085 
7, 255, 2047 
250, 191, -1345 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 44, 1836 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 225, 481 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 216, -1832 
250, 78, -1458 
248, 0, -2048 
254, 236, -276 
2, 74, 586 
248, 0, -2048 
248, 0, -2048 
255, 190, -66 
7, 255, 2047 
7, 255, 2047 
252, 184, -840 
254, 68, -444 
248, 0, -2048 
248, 0, -2048 
5, 66, 1346 
248, 0, -2048 
248, 0, -2048 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
2, 189, 701 
251, 149, -1131 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 0, -2048 
248, 0, -2048 
5, 93, 1373 
2, 85, 597 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
253, 7, -761 
248, 0, -2048 
255, 198, -58 
4, 148, 1172 
248, 0, -2048 
248, 0, -2048 
0, 101, 101 
7, 255, 2047 
7, 255, 2047 
253, 78, -690 
255, 4, -252 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
3, 69, 837 
251, 69, -1211 
248, 0, -2048 
248, 0, -2048 
248, 173, -1875 
248, 0, -2048 
248, 72, -1976 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 180, -1356 
1, 166, 422 
248, 0, -2048 
248, 218, -1830 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
250, 111, -1425 
248, 0, -2048 
248, 0, -2048 
253, 103, -665 
248, 26, -2022 
248, 121, -1927 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 158, -98 
1, 56, 312 
248, 0, -2048 
248, 0, -2048 
254, 168, -344 
248, 0, -2048 
248, 0, -2048 
252, 211, -813 
7, 255, 2047 
7, 255, 2047 
3, 224, 992 
251, 71, -1209 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 153, -1383 
248, 0, -2048 
250, 83, -1453 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 169, -1623 
0, 117, 117 
248, 0, -2048 
249, 126, -1666 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 178, -1614 
2, 113, 625 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 31, -481 
252, 150, -874 
248, 0, -2048 
248, 0, -2048 
0, 171, 171 
248, 0, -2048 
248, 0, -2048 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
7, 60, 1852 
7, 255, 2047 
255, 137, -119 
248, 0, -2048 
252, 245, -779 
248, 204, -1844 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 89, -1959 
7, 119, 1911 
7, 255, 2047 
7, 255, 2047 
250, 167, -1369 
253, 63, -705 
248, 0, -2048 
248, 0, -2048 
248, 235, -1813 
248, 69, -1979 
248, 149, -1899 
253, 20, -748 
7, 255, 2047 
7, 255, 2047 
3, 141, 909 
7, 255, 2047 
250, 104, -1432 
248, 0, -2048 
252, 158, -866 
248, 0, -2048 
248, 0, -2048 
250, 56, -1480 
7, 255, 2047 
7, 255, 2047 
4, 54, 1078 
250, 231, -1305 
248, 0, -2048 
248, 0, -2048 
3, 35, 803 
0, 120, 120 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 202, 1226 
4, 166, 1190 
248, 0, -2048 
249, 180, -1612 
252, 245, -779 
248, 0, -2048 
248, 0, -2048 
2, 128, 640 
7, 255, 2047 
7, 255, 2047 
252, 56, -968 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
248, 236, -1812 
248, 0, -2048 
248, 0, -2048 
255, 105, -151 
7, 255, 2047 
7, 255, 2047 
254, 79, -433 
0, 13, 13 
248, 0, -2048 
249, 254, -1538 
7, 255, 2047 
248, 18, -2030 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 121, 1145 
249, 157, -1635 
248, 0, -2048 
248, 0, -2048 
1, 73, 329 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 209, 721 
7, 55, 1847 
