First Byte, Second Byte, Brainwave Value, 48
252, 52, -972 
249, 134, -1658 
249, 205, -1587 
250, 21, -1515 
250, 79, -1457 
250, 132, -1404 
250, 185, -1351 
250, 242, -1294 
7, 255, 2047 
7, 255, 2047 
1, 203, 459 
249, 121, -1671 
249, 195, -1597 
250, 8, -1528 
250, 72, -1464 
250, 124, -1412 
250, 179, -1357 
250, 231, -1305 
4, 58, 1082 
7, 255, 2047 
7, 255, 2047 
249, 114, -1678 
249, 187, -1605 
249, 255, -1537 
250, 66, -1470 
250, 121, -1415 
250, 172, -1364 
250, 226, -1310 
252, 183, -841 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
249, 167, -1625 
249, 236, -1556 
250, 46, -1490 
250, 105, -1431 
250, 158, -1378 
250, 213, -1323 
252, 120, -904 
7, 255, 2047 
7, 255, 2047 
255, 94, -162 
249, 174, -1618 
249, 117, -1675 
249, 189, -1603 
249, 255, -1537 
250, 60, -1476 
250, 118, -1418 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
4, 148, 1172 
249, 75, -1717 
249, 29, -1763 
249, 104, -1688 
249, 173, -1619 
249, 236, -1556 
250, 41, -1495 
250, 99, -1437 
2, 245, 757 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
249, 155, -1637 
249, 140, -1652 
249, 206, -1586 
250, 13, -1523 
250, 74, -1462 
250, 133, -1403 
2, 32, 544 
7, 255, 2047 
7, 255, 2047 
251, 83, -1197 
248, 250, -1798 
249, 70, -1722 
249, 140, -1652 
249, 205, -1587 
250, 10, -1526 
250, 69, -1467 
250, 130, -1406 
7, 255, 2047 
7, 255, 2047 
253, 72, -696 
249, 43, -1749 
249, 120, -1672 
249, 187, -1605 
249, 252, -1540 
250, 54, -1482 
250, 110, -1426 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
250, 11, -1525 
249, 20, -1772 
249, 99, -1693 
249, 170, -1622 
249, 234, -1558 
250, 39, -1497 
250, 95, -1441 
2, 93, 605 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
249, 53, -1739 
249, 126, -1666 
249, 198, -1594 
250, 2, -1534 
250, 56, -1480 
250, 111, -1425 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
249, 87, -1705 
249, 159, -1633 
249, 228, -1564 
250, 31, -1505 
250, 89, -1447 
250, 146, -1390 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
0, 7, 7 
249, 88, -1704 
249, 163, -1629 
249, 231, -1561 
250, 39, -1497 
250, 94, -1442 
250, 150, -1386 
250, 204, -1332 
6, 41, 1577 
7, 255, 2047 
6, 160, 1696 
249, 100, -1692 
249, 171, -1621 
249, 243, -1549 
250, 50, -1486 
250, 106, -1430 
250, 162, -1374 
250, 213, -1323 
254, 38, -474 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
249, 159, -1633 
249, 231, -1561 
250, 40, -1496 
250, 99, -1437 
250, 152, -1384 
250, 205, -1331 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
251, 134, -1146 
249, 148, -1644 
249, 219, -1573 
250, 29, -1507 
250, 90, -1446 
250, 143, -1393 
250, 199, -1337 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
1, 68, 324 
249, 137, -1655 
249, 212, -1580 
250, 23, -1513 
250, 85, -1451 
250, 138, -1398 
250, 191, -1345 
250, 245, -1291 
4, 97, 1121 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
249, 191, -1601 
250, 6, -1530 
250, 70, -1466 
250, 124, -1412 
250, 180, -1356 
250, 231, -1305 
252, 211, -813 
7, 255, 2047 
7, 255, 2047 
249, 255, -1537 
249, 165, -1627 
249, 234, -1558 
250, 44, -1492 
250, 104, -1432 
250, 155, -1381 
250, 210, -1326 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
252, 89, -935 
249, 153, -1639 
249, 227, -1565 
250, 38, -1498 
250, 166, -1370 
250, 147, -1389 
250, 199, -1337 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
4, 22, 1046 
249, 121, -1671 
249, 195, -1597 
250, 7, -1529 
250, 73, -1463 
250, 124, -1412 
250, 178, -1358 
250, 231, -1305 
2, 35, 547 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
249, 186, -1606 
249, 255, -1537 
250, 66, -1470 
250, 120, -1416 
250, 172, -1364 
250, 227, -1309 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
249, 170, -1622 
249, 239, -1553 
250, 51, -1485 
250, 106, -1430 
250, 162, -1374 
250, 214, -1322 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
254, 124, -388 
249, 148, -1644 
249, 219, -1573 
250, 29, -1507 
250, 91, -1445 
250, 146, -1390 
250, 198, -1338 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
6, 73, 1609 
249, 121, -1671 
249, 198, -1594 
250, 10, -1526 
250, 72, -1464 
250, 127, -1409 
250, 182, -1354 
250, 233, -1303 
255, 131, -125 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
249, 182, -1610 
249, 251, -1541 
250, 58, -1478 
250, 117, -1419 
250, 170, -1366 
250, 222, -1314 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
250, 135, -1401 
249, 153, -1639 
249, 226, -1566 
250, 35, -1501 
250, 93, -1443 
250, 149, -1387 
250, 201, -1335 
250, 255, -1281 
7, 255, 2047 
7, 255, 2047 
0, 92, 92 
249, 136, -1656 
249, 211, -1581 
250, 21, -1515 
250, 83, -1453 
250, 138, -1398 
250, 191, -1345 
250, 244, -1292 
7, 87, 1879 
7, 255, 2047 
6, 243, 1779 
249, 119, -1673 
249, 195, -1597 
250, 6, -1530 
250, 68, -1468 
250, 124, -1412 
250, 179, -1357 
250, 232, -1304 
6, 220, 1756 
7, 255, 2047 
7, 255, 2047 
249, 226, -1566 
249, 76, -1716 
249, 150, -1642 
249, 218, -1574 
250, 25, -1511 
250, 83, -1453 
250, 138, -1398 
253, 221, -547 
7, 255, 2047 
7, 255, 2047 
252, 25, -999 
249, 13, -1779 
249, 90, -1702 
249, 159, -1633 
249, 226, -1566 
250, 29, -1507 
250, 86, -1450 
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
3, 5, 773 
248, 229, -1819 
249, 44, -1748 
249, 118, -1674 
249, 185, -1607 
249, 248, -1544 
250, 52, -1484 
250, 110, -1426 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
249, 10, -1782 
249, 82, -1710 
249, 149, -1643 
249, 214, -1578 
250, 20, -1516 
250, 76, -1460 
4, 195, 1219 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
248, 222, -1826 
249, 41, -1751 
249, 111, -1681 
249, 180, -1612 
249, 239, -1553 
250, 42, -1494 
250, 110, -1426 
7, 255, 2047 
7, 255, 2047 
253, 75, -693 
248, 249, -1799 
249, 70, -1722 
249, 141, -1651 
249, 206, -1586 
250, 11, -1525 
250, 70, -1466 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
3, 26, 794 
249, 43, -1749 
