First Byte, Second Byte, Brainwave Value, 85
249, 67, -1725 
249, 142, -1650 
249, 213, -1579 
250, 20, -1516 
250, 78, -1458 
250, 134, -1402 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
249, 101, -1691 
249, 172, -1620 
249, 238, -1554 
250, 41, -1495 
250, 99, -1437 
250, 154, -1382 
255, 111, -145 
7, 255, 2047 
7, 255, 2047 
250, 153, -1383 
249, 62, -1730 
249, 121, -1671 
249, 195, -1597 
249, 255, -1537 
250, 60, -1476 
250, 117, -1419 
250, 175, -1361 
7, 255, 2047 
7, 255, 2047 
255, 24, -232 
249, 50, -1742 
249, 121, -1671 
249, 190, -1602 
249, 254, -1538 
250, 59, -1477 
250, 116, -1420 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
6, 218, 1754 
249, 87, -1705 
249, 107, -1685 
249, 180, -1612 
249, 247, -1545 
250, 50, -1486 
250, 105, -1431 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 142, -1394 
251, 119, -1161 
248, 244, -1804 
249, 74, -1718 
249, 149, -1643 
249, 214, -1578 
250, 21, -1515 
255, 203, -53 
7, 255, 2047 
7, 255, 2047 
253, 35, -733 
249, 143, -1649 
249, 46, -1746 
249, 18, -1774 
249, 94, -1698 
249, 163, -1629 
249, 227, -1565 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
4, 230, 1254 
250, 60, -1476 
248, 166, -1882 
248, 251, -1797 
249, 73, -1719 
249, 141, -1651 
249, 205, -1587 
250, 11, -1525 
0, 241, 241 
7, 255, 2047 
7, 255, 2047 
248, 213, -1835 
249, 28, -1764 
249, 103, -1689 
249, 172, -1620 
249, 234, -1558 
250, 36, -1500 
250, 94, -1442 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 223, -1057 
249, 68, -1724 
248, 234, -1814 
249, 57, -1735 
249, 126, -1666 
249, 190, -1602 
249, 252, -1540 
250, 60, -1476 
7, 255, 2047 
7, 255, 2047 
255, 159, -97 
248, 246, -1802 
249, 56, -1736 
249, 131, -1661 
249, 205, -1587 
249, 254, -1538 
250, 57, -1479 
250, 118, -1418 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 67, 835 
248, 66, -1982 
1, 216, 472 
249, 178, -1614 
248, 172, -1876 
249, 6, -1786 
251, 248, -1032 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 75, -1973 
248, 156, -1892 
249, 100, -1692 
250, 157, -1379 
249, 58, -1734 
249, 135, -1657 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
254, 60, -452 
251, 28, -1252 
248, 141, -1907 
248, 233, -1815 
249, 57, -1735 
249, 122, -1670 
249, 186, -1606 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
4, 66, 1090 
249, 14, -1778 
248, 242, -1806 
249, 62, -1730 
249, 138, -1654 
249, 197, -1595 
249, 254, -1538 
250, 59, -1477 
1, 182, 438 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
249, 22, -1770 
249, 99, -1693 
249, 167, -1625 
249, 232, -1560 
250, 37, -1499 
250, 92, -1444 
251, 72, -1208 
7, 255, 2047 
7, 255, 2047 
251, 155, -1125 
249, 25, -1767 
249, 98, -1694 
249, 168, -1624 
249, 233, -1559 
250, 37, -1499 
250, 93, -1443 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
3, 37, 805 
249, 68, -1724 
249, 72, -1720 
249, 143, -1649 
249, 213, -1579 
250, 18, -1518 
250, 75, -1461 
250, 133, -1403 
5, 91, 1371 
7, 255, 2047 
7, 255, 2047 
249, 57, -1735 
249, 83, -1709 
249, 155, -1637 
249, 223, -1569 
250, 26, -1510 
250, 84, -1452 
250, 138, -1398 
252, 93, -931 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
249, 82, -1710 
249, 154, -1638 
249, 227, -1565 
250, 30, -1506 
250, 85, -1451 
250, 139, -1397 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
3, 188, 956 
0, 212, 212 
248, 235, -1813 
249, 72, -1720 
249, 150, -1642 
249, 214, -1578 
250, 20, -1516 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
6, 252, 1788 
253, 235, -533 
248, 238, -1810 
249, 71, -1721 
249, 151, -1641 
249, 215, -1577 
250, 20, -1516 
250, 78, -1458 
254, 140, -372 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
249, 51, -1741 
249, 125, -1667 
249, 197, -1595 
250, 3, -1533 
250, 57, -1479 
250, 116, -1420 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
6, 33, 1569 
7, 255, 2047 
248, 75, -1973 
248, 164, -1884 
248, 250, -1798 
249, 63, -1729 
249, 133, -1659 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
4, 252, 1276 
253, 202, -566 
248, 115, -1933 
248, 206, -1842 
249, 37, -1755 
249, 101, -1691 
249, 165, -1627 
249, 229, -1563 
2, 164, 676 
7, 255, 2047 
7, 255, 2047 
255, 216, -40 
248, 178, -1870 
248, 198, -1850 
249, 28, -1764 
249, 101, -1691 
249, 166, -1626 
249, 229, -1563 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
255, 178, -78 
250, 108, -1428 
248, 200, -1848 
249, 30, -1762 
249, 105, -1687 
