First Byte, Second Byte, Brainwave Value, 1
250, 142, -1394 
249, 40, -1752 
1, 29, 285 
253, 100, -668 
249, 103, -1689 
249, 183, -1609 
249, 253, -1539 
250, 62, -1474 
7, 154, 1946 
7, 255, 2047 
2, 144, 656 
249, 12, -1780 
253, 57, -711 
2, 125, 637 
249, 71, -1721 
249, 155, -1637 
249, 229, -1563 
250, 40, -1496 
1, 90, 346 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
250, 61, -1475 
5, 161, 1441 
249, 25, -1767 
249, 115, -1677 
249, 189, -1603 
250, 4, -1532 
252, 3, -1021 
7, 255, 2047 
7, 255, 2047 
248, 194, -1854 
249, 41, -1751 
6, 179, 1715 
249, 220, -1572 
249, 54, -1738 
249, 135, -1657 
249, 206, -1586 
250, 43, -1493 
7, 255, 2047 
7, 255, 2047 
250, 185, -1351 
248, 228, -1820 
3, 138, 906 
255, 248, -8 
248, 251, -1797 
249, 83, -1709 
249, 156, -1636 
249, 227, -1565 
7, 255, 2047 
7, 255, 2047 
2, 156, 668 
248, 172, -1876 
253, 127, -641 
2, 230, 742 
248, 227, -1821 
249, 59, -1733 
249, 136, -1656 
249, 205, -1587 
2, 192, 704 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
250, 26, -1510 
5, 170, 1450 
248, 200, -1848 
249, 37, -1755 
249, 116, -1676 
249, 187, -1605 
252, 141, -883 
7, 255, 2047 
7, 255, 2047 
248, 126, -1922 
248, 235, -1813 
5, 216, 1496 
249, 20, -1772 
249, 9, -1783 
249, 91, -1701 
249, 165, -1627 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
250, 84, -1452 
248, 191, -1857 
2, 250, 762 
253, 233, -535 
248, 236, -1812 
249, 68, -1724 
249, 141, -1651 
249, 212, -1580 
7, 255, 2047 
7, 255, 2047 
1, 132, 388 
248, 171, -1877 
254, 19, -493 
3, 5, 773 
248, 220, -1828 
249, 54, -1738 
249, 131, -1661 
249, 200, -1592 
2, 90, 602 
7, 255, 2047 
7, 255, 2047 
248, 153, -1895 
250, 100, -1436 
6, 37, 1573 
248, 199, -1849 
249, 35, -1757 
249, 115, -1677 
249, 185, -1607 
252, 100, -924 
7, 255, 2047 
7, 255, 2047 
248, 136, -1912 
249, 3, -1789 
6, 60, 1596 
248, 252, -1796 
249, 18, -1774 
249, 99, -1693 
249, 171, -1621 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
248, 205, -1843 
3, 140, 908 
253, 222, -546 
248, 246, -1802 
249, 74, -1718 
249, 150, -1642 
249, 220, -1572 
7, 255, 2047 
7, 255, 2047 
0, 196, 196 
248, 174, -1874 
254, 134, -378 
2, 168, 680 
248, 222, -1826 
249, 57, -1735 
249, 133, -1659 
249, 203, -1589 
3, 106, 874 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
250, 157, -1379 
6, 7, 1543 
248, 197, -1851 
249, 31, -1761 
249, 111, -1681 
249, 184, -1608 
253, 30, -738 
7, 255, 2047 
7, 255, 2047 
248, 131, -1917 
249, 13, -1779 
6, 75, 1611 
248, 226, -1822 
249, 9, -1783 
249, 92, -1700 
249, 165, -1627 
250, 74, -1462 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
248, 194, -1854 
3, 84, 852 
251, 207, -1073 
248, 248, -1800 
249, 76, -1716 
249, 151, -1641 
249, 220, -1572 
7, 255, 2047 
7, 255, 2047 
0, 24, 24 
248, 174, -1874 
254, 207, -305 
1, 137, 393 
248, 231, -1817 
249, 62, -1730 
249, 138, -1654 
249, 207, -1585 
5, 33, 1313 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
250, 203, -1333 
4, 122, 1146 
248, 207, -1841 
249, 43, -1749 
249, 121, -1671 
249, 190, -1602 
253, 178, -590 
7, 255, 2047 
7, 255, 2047 
248, 132, -1916 
249, 40, -1752 
6, 80, 1616 
248, 201, -1847 
249, 12, -1780 
249, 94, -1698 
249, 166, -1626 
250, 119, -1417 
7, 255, 2047 
