First Byte, Second Byte, Brainwave Value, 123
252, 35, -989 
252, 70, -954 
252, 122, -902 
252, 236, -788 
7, 255, 2047 
253, 31, -737 
251, 218, -1062 
252, 105, -919 
4, 228, 1252 
251, 245, -1035 
252, 50, -974 
252, 92, -932 
252, 134, -890 
252, 172, -852 
252, 222, -802 
252, 235, -789 
253, 8, -760 
253, 43, -725 
7, 255, 2047 
1, 69, 325 
252, 214, -810 
252, 213, -811 
252, 253, -771 
253, 36, -732 
254, 168, -344 
6, 141, 1677 
252, 237, -787 
253, 31, -737 
7, 44, 1836 
7, 255, 2047 
6, 101, 1637 
252, 108, -916 
251, 185, -1095 
251, 246, -1034 
252, 44, -980 
7, 255, 2047 
251, 218, -1062 
252, 23, -1001 
255, 86, -170 
7, 255, 2047 
4, 144, 1168 
255, 62, -194 
251, 9, -1271 
251, 78, -1202 
251, 138, -1142 
7, 255, 2047 
3, 39, 807 
251, 51, -1229 
251, 123, -1157 
7, 255, 2047 
3, 100, 868 
251, 215, -1065 
250, 234, -1302 
251, 45, -1235 
251, 103, -1177 
254, 255, -257 
7, 255, 2047 
250, 162, -1374 
250, 236, -1300 
5, 227, 1507 
254, 196, -316 
250, 231, -1305 
251, 41, -1239 
251, 99, -1181 
251, 150, -1130 
251, 201, -1079 
7, 255, 2047 
255, 239, -17 
251, 61, -1219 
5, 43, 1323 
7, 255, 2047 
255, 135, -121 
250, 89, -1447 
250, 167, -1369 
250, 233, -1303 
251, 38, -1242 
7, 255, 2047 
1, 53, 309 
250, 213, -1323 
252, 167, -857 
7, 255, 2047 
252, 253, -771 
250, 134, -1402 
250, 203, -1333 
251, 8, -1272 
251, 62, -1218 
2, 132, 644 
7, 255, 2047 
250, 223, -1313 
251, 44, -1236 
7, 255, 2047 
3, 179, 947 
250, 188, -1348 
250, 190, -1346 
250, 254, -1282 
251, 57, -1223 
252, 68, -956 
7, 255, 2047 
250, 203, -1333 
251, 9, -1271 
7, 173, 1965 
7, 252, 2044 
250, 125, -1411 
250, 200, -1336 
251, 8, -1272 
251, 62, -1218 
251, 118, -1162 
7, 138, 1930 
251, 55, -1225 
251, 122, -1158 
2, 107, 619 
7, 255, 2047 
251, 165, -1115 
250, 244, -1292 
251, 53, -1227 
251, 107, -1173 
251, 162, -1118 
7, 255, 2047 
0, 213, 213 
251, 78, -1202 
252, 46, -978 
7, 255, 2047 
0, 214, 214 
250, 190, -1346 
251, 6, -1274 
251, 67, -1213 
251, 120, -1160 
255, 110, -146 
2, 3, 515 
251, 115, -1165 
251, 180, -1100 
7, 255, 2047 
4, 202, 1226 
251, 21, -1259 
251, 86, -1194 
251, 143, -1137 
251, 195, -1085 
252, 22, -1002 
7, 161, 1953 
251, 170, -1110 
251, 234, -1046 
4, 201, 1225 
7, 255, 2047 
251, 100, -1180 
251, 138, -1142 
251, 197, -1083 
251, 247, -1033 
252, 38, -986 
6, 13, 1549 
251, 242, -1038 
252, 44, -980 
254, 217, -295 
7, 255, 2047 
254, 249, -263 
251, 117, -1163 
251, 180, -1100 
251, 234, -1046 
252, 26, -998 
3, 121, 889 
255, 183, -73 
251, 253, -1027 
252, 62, -962 
7, 255, 2047 
0, 130, 130 
251, 152, -1128 
251, 214, -1066 
252, 10, -1014 
252, 55, -969 
254, 163, -349 
4, 185, 1209 
252, 23, -1001 
252, 84, -940 
7, 255, 2047 
1, 120, 376 
251, 252, -1028 
252, 53, -971 
252, 101, -923 
252, 141, -883 
252, 189, -835 
7, 255, 2047 
252, 90, -934 
252, 148, -876 
5, 2, 1282 
7, 255, 2047 
254, 212, -300 
251, 155, -1125 
251, 219, -1061 
252, 18, -1006 
2, 93, 605 
7, 255, 2047 
0, 87, 87 
250, 219, -1317 
253, 115, -653 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
249, 166, -1626 
249, 243, -1549 
7, 255, 2047 
0, 28, 28 
249, 178, -1614 
250, 6, -1530 
7, 255, 2047 
254, 9, -503 
249, 229, -1563 
250, 46, -1490 
250, 115, -1421 
250, 172, -1364 
252, 83, -941 
7, 255, 2047 
250, 114, -1422 
250, 191, -1345 
6, 88, 1624 
6, 231, 1767 
250, 87, -1449 
250, 155, -1381 
250, 220, -1316 
251, 23, -1257 
251, 78, -1202 
7, 255, 2047 
2, 38, 550 
250, 221, -1315 
3, 3, 771 
7, 255, 2047 
2, 87, 599 
250, 121, -1415 
250, 37, -1499 
250, 108, -1428 
250, 174, -1362 
5, 44, 1324 
253, 157, -611 
250, 175, -1361 
251, 182, -1098 
7, 255, 2047 
6, 209, 1745 
7, 165, 1957 
249, 132, -1660 
249, 219, -1573 
250, 41, -1495 
2, 247, 759 
7, 255, 2047 
249, 168, -1624 
249, 254, -1538 
6, 141, 1677 
252, 85, -939 
250, 21, -1515 
250, 92, -1444 
250, 156, -1380 
250, 214, -1322 
251, 118, -1162 
7, 255, 2047 
252, 84, -940 
250, 121, -1415 
7, 130, 1922 
7, 255, 2047 
3, 32, 800 
250, 75, -1461 
249, 167, -1625 
249, 246, -1546 
250, 60, -1476 
7, 255, 2047 
255, 19, -237 
249, 252, -1540 
