First Byte, Second Byte, Brainwave Value, 170
252, 61, -963 
254, 37, -475 
2, 166, 678 
254, 195, -317 
253, 23, -745 
252, 120, -904 
252, 172, -852 
255, 62, -194 
7, 255, 2047 
252, 39, -985 
252, 103, -921 
252, 223, -801 
0, 76, 76 
253, 199, -569 
253, 35, -733 
252, 219, -805 
253, 5, -763 
253, 56, -712 
7, 255, 2047 
253, 84, -684 
252, 179, -845 
252, 231, -793 
253, 222, -546 
253, 86, -682 
253, 119, -649 
253, 78, -690 
253, 108, -660 
253, 141, -627 
7, 255, 2047 
2, 240, 752 
253, 15, -753 
253, 67, -701 
254, 248, -264 
0, 34, 34 
254, 207, -305 
253, 114, -654 
253, 132, -636 
253, 170, -598 
4, 243, 1267 
7, 255, 2047 
253, 28, -740 
253, 79, -689 
253, 124, -644 
254, 67, -445 
253, 237, -531 
253, 185, -583 
253, 202, -566 
253, 230, -538 
254, 194, -318 
7, 255, 2047 
253, 84, -684 
253, 135, -633 
254, 26, -486 
4, 80, 1104 
1, 75, 331 
254, 149, -363 
253, 127, -641 
253, 172, -596 
253, 220, -548 
7, 255, 2047 
0, 132, 132 
253, 5, -763 
253, 56, -712 
254, 53, -459 
253, 164, -604 
253, 146, -622 
253, 154, -614 
253, 181, -587 
253, 211, -557 
6, 150, 1686 
3, 57, 825 
253, 105, -663 
253, 151, -617 
253, 196, -572 
254, 2, -510 
254, 5, -507 
253, 247, -521 
254, 11, -501 
254, 35, -477 
0, 233, 233 
7, 232, 2024 
253, 187, -581 
253, 232, -536 
254, 102, -410 
1, 209, 465 
0, 168, 168 
255, 11, -245 
253, 237, -531 
254, 22, -490 
255, 11, -245 
7, 255, 2047 
253, 140, -628 
253, 189, -579 
253, 230, -538 
255, 41, -215 
255, 10, -246 
254, 244, -268 
254, 10, -502 
254, 41, -471 
254, 73, -439 
7, 255, 2047 
255, 179, -77 
253, 169, -599 
253, 214, -554 
1, 120, 376 
1, 218, 474 
0, 98, 98 
253, 172, -596 
253, 211, -557 
253, 249, -519 
7, 255, 2047 
1, 137, 393 
253, 146, -622 
253, 189, -579 
253, 223, -545 
253, 247, -521 
254, 11, -501 
254, 29, -483 
254, 50, -462 
254, 70, -442 
255, 95, -161 
0, 101, 101 
254, 55, -457 
254, 88, -424 
254, 162, -350 
255, 211, -45 
254, 142, -370 
254, 136, -376 
254, 153, -359 
254, 172, -340 
255, 55, -201 
7, 255, 2047 
254, 84, -428 
254, 122, -390 
254, 165, -347 
2, 178, 690 
0, 88, 88 
254, 237, -275 
254, 131, -381 
254, 157, -355 
254, 186, -326 
7, 255, 2047 
254, 136, -376 
254, 57, -455 
254, 104, -408 
4, 138, 1162 
3, 26, 794 
255, 231, -25 
254, 9, -503 
254, 50, -462 
254, 85, -427 
7, 255, 2047 
7, 188, 1980 
253, 102, -666 
253, 152, -616 
255, 183, -73 
1, 73, 329 
0, 98, 98 
254, 78, -434 
253, 163, -605 
253, 205, -563 
2, 152, 664 
6, 210, 1746 
253, 118, -650 
253, 166, -602 
253, 205, -563 
253, 253, -515 
253, 246, -522 
254, 11, -501 
254, 29, -483 
254, 52, -460 
254, 78, -434 
7, 255, 2047 
253, 216, -552 
254, 4, -508 
254, 40, -472 
255, 217, -39 
254, 195, -317 
254, 87, -425 
254, 85, -427 
254, 107, -405 
254, 133, -379 
5, 92, 1372 
254, 62, -450 
254, 100, -412 
254, 131, -381 
254, 182, -330 
254, 166, -346 
254, 180, -332 
254, 190, -322 
254, 204, -308 
254, 220, -292 
0, 186, 186 
254, 226, -286 
254, 207, -305 
254, 233, -279 
254, 252, -260 
255, 9, -247 
255, 19, -237 
255, 26, -230 
255, 35, -221 
255, 46, -210 
0, 173, 173 
7, 255, 2047 
254, 126, -386 
254, 167, -345 
254, 205, -307 
0, 120, 120 
255, 253, -3 
255, 102, -154 
254, 197, -315 
254, 221, -291 
255, 42, -214 
7, 255, 2047 
255, 68, -188 
254, 22, -490 
254, 162, -350 
6, 74, 1610 
5, 39, 1319 
3, 176, 944 
253, 150, -618 
253, 196, -572 
253, 238, -530 
7, 255, 2047 
4, 204, 1228 
253, 29, -739 
253, 82, -686 
253, 201, -567 
253, 205, -563 
254, 68, -444 
253, 171, -597 
253, 199, -569 
253, 229, -539 
3, 181, 949 
6, 112, 1648 
253, 121, -647 
253, 167, -601 
254, 100, -412 
255, 196, -60 
255, 61, -195 
254, 45, -467 
253, 227, -541 
254, 6, -506 
255, 111, -145 
7, 255, 2047 
253, 141, -627 
253, 189, -579 
253, 238, -530 
254, 255, -257 
254, 185, -327 
255, 9, -247 
254, 12, -500 
254, 42, -470 
254, 75, -437 
7, 255, 2047 
253, 206, -562 
253, 235, -533 
254, 19, -493 
255, 86, -170 
255, 117, -139 
0, 68, 68 
254, 22, -490 
254, 58, -454 
254, 91, -421 
7, 255, 2047 
4, 35, 1059 
253, 178, -590 
253, 222, -546 
254, 123, -389 
254, 164, -348 
255, 59, -197 
254, 28, -484 
254, 42, -470 
254, 71, -441 
5, 80, 1360 
7, 255, 2047 
253, 163, -605 
253, 207, -561 
254, 95, -417 
0, 24, 24 
0, 48, 48 
255, 34, -222 
253, 238, -530 
254, 22, -490 
255, 187, -69 
7, 255, 2047 
253, 173, -595 
253, 220, -548 
254, 156, -356 
3, 144, 912 
1, 132, 388 
1, 33, 289 
253, 173, -595 
253, 222, -546 
254, 37, -475 
7, 255, 2047 
254, 155, -357 
253, 90, -678 
253, 151, -617 
2, 225, 737 
2, 49, 561 
2, 48, 560 
253, 61, -707 
253, 102, -666 
253, 149, -619 
7, 255, 2047 
4, 104, 1128 
252, 239, -785 
253, 39, -729 
0, 39, 39 
0, 203, 203 
0, 154, 154 
253, 191, -577 
253, 54, -714 
253, 103, -665 
5, 249, 1529 
7, 255, 2047 
252, 175, -849 
252, 234, -790 
254, 43, -469 
0, 93, 93 
255, 18, -238 
253, 253, -515 
253, 41, -727 
253, 87, -681 
255, 66, -190 
7, 255, 2047 
252, 183, -841 
252, 239, -785 
253, 54, -714 
255, 66, -190 
254, 211, -301 
255, 141, -115 
253, 53, -715 
253, 101, -667 
253, 149, -619 
7, 255, 2047 
253, 255, -513 
253, 12, -756 
253, 62, -706 
255, 42, -214 
254, 132, -380 
254, 182, -330 
253, 107, -661 
253, 149, -619 
253, 185, -583 
7, 255, 2047 
2, 96, 608 
253, 78, -690 
253, 126, -642 
254, 163, -349 
254, 202, -310 
255, 15, -241 
253, 200, -568 
253, 200, -568 
253, 235, -533 
3, 119, 887 
7, 255, 2047 
253, 84, -684 
253, 134, -634 
254, 109, -403 
255, 246, -10 
255, 56, -200 
254, 186, -326 
253, 185, -583 
253, 223, -545 
255, 51, -205 
7, 255, 2047 
253, 61, -707 
253, 109, -659 
253, 154, -614 
254, 146, -366 
255, 19, -237 
255, 164, -92 
253, 185, -583 
253, 223, -545 
254, 5, -507 
7, 255, 2047 
254, 190, -322 
